forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,1 day ahead inc hosp,2023-08-15,13,quantile,0.975,102.45825931200676
2023-08-14,2 day ahead inc hosp,2023-08-16,13,quantile,0.975,105.12753770099437
2023-08-14,3 day ahead inc hosp,2023-08-17,13,quantile,0.975,107.05788926147713
2023-08-14,4 day ahead inc hosp,2023-08-18,13,quantile,0.975,109.51757880124654
2023-08-14,5 day ahead inc hosp,2023-08-19,13,quantile,0.975,111.87224311540007
2023-08-14,6 day ahead inc hosp,2023-08-20,13,quantile,0.975,114.33974163779914
2023-08-14,7 day ahead inc hosp,2023-08-21,13,quantile,0.975,117.60447891916041
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.975,121.41383329290642
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.975,125.68217501463357
2023-08-14,10 day ahead inc hosp,2023-08-24,13,quantile,0.975,129.82092019074764
2023-08-14,11 day ahead inc hosp,2023-08-25,13,quantile,0.975,134.12926196665384
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.975,138.57318137882257
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.975,143.2884950987256
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.975,149.36111127244513
2023-08-14,15 day ahead inc hosp,2023-08-29,13,quantile,0.975,155.348925702762
2023-08-14,16 day ahead inc hosp,2023-08-30,13,quantile,0.975,161.6664978524729
2023-08-14,17 day ahead inc hosp,2023-08-31,13,quantile,0.975,168.2437125197088
2023-08-14,18 day ahead inc hosp,2023-09-01,13,quantile,0.975,175.53420658930187
2023-08-14,19 day ahead inc hosp,2023-09-02,13,quantile,0.975,182.82127585308237
2023-08-14,20 day ahead inc hosp,2023-09-03,13,quantile,0.975,191.01365101687958
2023-08-14,21 day ahead inc hosp,2023-09-04,13,quantile,0.975,199.53736605389722
2023-08-14,22 day ahead inc hosp,2023-09-05,13,quantile,0.975,207.6233920143824
2023-08-14,23 day ahead inc hosp,2023-09-06,13,quantile,0.975,215.8621703774674
2023-08-14,24 day ahead inc hosp,2023-09-07,13,quantile,0.975,224.73095290003238
2023-08-14,25 day ahead inc hosp,2023-09-08,13,quantile,0.975,233.17029848217666
2023-08-14,26 day ahead inc hosp,2023-09-09,13,quantile,0.975,241.88743016649084
2023-08-14,27 day ahead inc hosp,2023-09-10,13,quantile,0.975,250.35274118280978
2023-08-14,28 day ahead inc hosp,2023-09-11,13,quantile,0.975,259.5726049915487
2023-08-14,0 day ahead inc hosp,2023-08-14,13,quantile,0.99,107.3811577708934
2023-08-14,1 day ahead inc hosp,2023-08-15,13,quantile,0.99,108.92066666034574
2023-08-14,2 day ahead inc hosp,2023-08-16,13,quantile,0.99,111.58994504933335
2023-08-14,3 day ahead inc hosp,2023-08-17,13,quantile,0.99,113.5202966098161
2023-08-14,4 day ahead inc hosp,2023-08-18,13,quantile,0.99,115.97998614958551
2023-08-14,5 day ahead inc hosp,2023-08-19,13,quantile,0.99,118.33465046373904
2023-08-14,6 day ahead inc hosp,2023-08-20,13,quantile,0.99,120.8021489861381
2023-08-14,7 day ahead inc hosp,2023-08-21,13,quantile,0.99,124.0668862674994
2023-08-14,8 day ahead inc hosp,2023-08-22,13,quantile,0.99,127.87624064124539
2023-08-14,9 day ahead inc hosp,2023-08-23,13,quantile,0.99,132.14458236297253
2023-08-14,10 day ahead inc hosp,2023-08-24,13,quantile,0.99,136.28332753908663
2023-08-14,11 day ahead inc hosp,2023-08-25,13,quantile,0.99,140.59166931499283
2023-08-14,12 day ahead inc hosp,2023-08-26,13,quantile,0.99,145.03558872716155
2023-08-14,13 day ahead inc hosp,2023-08-27,13,quantile,0.99,149.75090244706456
2023-08-14,14 day ahead inc hosp,2023-08-28,13,quantile,0.99,155.8235186207841
2023-08-14,15 day ahead inc hosp,2023-08-29,13,quantile,0.99,161.81133305110097
2023-08-14,16 day ahead inc hosp,2023-08-30,13,quantile,0.99,168.1289052008119
2023-08-14,17 day ahead inc hosp,2023-08-31,13,quantile,0.99,174.70611986804778
2023-08-14,18 day ahead inc hosp,2023-09-01,13,quantile,0.99,181.99661393764086
2023-08-14,19 day ahead inc hosp,2023-09-02,13,quantile,0.99,189.28368320142135
2023-08-14,20 day ahead inc hosp,2023-09-03,13,quantile,0.99,197.47605836521853
2023-08-14,21 day ahead inc hosp,2023-09-04,13,quantile,0.99,205.9997734022362
2023-08-14,22 day ahead inc hosp,2023-09-05,13,quantile,0.99,214.0857993627214
2023-08-14,23 day ahead inc hosp,2023-09-06,13,quantile,0.99,222.32457772580636
2023-08-14,24 day ahead inc hosp,2023-09-07,13,quantile,0.99,231.19336024837133
2023-08-14,25 day ahead inc hosp,2023-09-08,13,quantile,0.99,239.63270583051565
2023-08-14,26 day ahead inc hosp,2023-09-09,13,quantile,0.99,248.3498375148298
2023-08-14,27 day ahead inc hosp,2023-09-10,13,quantile,0.99,256.81514853114874
2023-08-14,28 day ahead inc hosp,2023-09-11,13,quantile,0.99,266.0350123398877
2023-08-14,0 day ahead inc hosp,2023-08-14,15,point,,15.734041470629222
2023-08-14,1 day ahead inc hosp,2023-08-15,15,point,,16.21919288647309
2023-08-14,2 day ahead inc hosp,2023-08-16,15,point,,16.68264912945736
2023-08-14,3 day ahead inc hosp,2023-08-17,15,point,,17.152551762173225
2023-08-14,4 day ahead inc hosp,2023-08-18,15,point,,17.70500122784106
2023-08-14,5 day ahead inc hosp,2023-08-19,15,point,,18.002815855837284
2023-08-14,6 day ahead inc hosp,2023-08-20,15,point,,18.626711646419743
2023-08-14,7 day ahead inc hosp,2023-08-21,15,point,,19.07742059893276
2023-08-14,8 day ahead inc hosp,2023-08-22,15,point,,19.54719594768244
2023-08-14,9 day ahead inc hosp,2023-08-23,15,point,,20.07909487351651
2023-08-14,10 day ahead inc hosp,2023-08-24,15,point,,20.55836288695243
2023-08-14,11 day ahead inc hosp,2023-08-25,15,point,,21.348954070221016
2023-08-14,12 day ahead inc hosp,2023-08-26,15,point,,21.633655862138536
2023-08-14,13 day ahead inc hosp,2023-08-27,15,point,,22.21785893910409
2023-08-14,14 day ahead inc hosp,2023-08-28,15,point,,23.169577619808265
2023-08-14,15 day ahead inc hosp,2023-08-29,15,point,,23.670400996754616
2023-08-14,16 day ahead inc hosp,2023-08-30,15,point,,24.36096776303761
2023-08-14,17 day ahead inc hosp,2023-08-31,15,point,,24.952268455060647
2023-08-14,18 day ahead inc hosp,2023-09-01,15,point,,25.646808057524183
2023-08-14,19 day ahead inc hosp,2023-09-02,15,point,,26.21396824331498
2023-08-14,20 day ahead inc hosp,2023-09-03,15,point,,26.982174822447256
2023-08-14,21 day ahead inc hosp,2023-09-04,15,point,,27.768942561376807
2023-08-14,22 day ahead inc hosp,2023-09-05,15,point,,28.558001657684567
2023-08-14,23 day ahead inc hosp,2023-09-06,15,point,,29.522625753098744
2023-08-14,24 day ahead inc hosp,2023-09-07,15,point,,30.48696529236435
2023-08-14,25 day ahead inc hosp,2023-09-08,15,point,,31.2244995217577
2023-08-14,26 day ahead inc hosp,2023-09-09,15,point,,31.8803302021487
2023-08-14,27 day ahead inc hosp,2023-09-10,15,point,,32.689353952245085
2023-08-14,28 day ahead inc hosp,2023-09-11,15,point,,33.38981373853132
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.01,2.158071987891997
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.01,2.6432234037358633
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.01,3.106679646720135
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.01,3.576582279436
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.01,4.129031745103834
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.01,4.426846373100059
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.01,5.050742163682518
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.01,5.501451116195536
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.01,5.9712264649452145
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.01,6.503125390779285
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.01,6.982393404215205
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.01,7.772984587483791
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.01,8.05768637940131
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.01,8.641889456366865
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.01,9.59360813707104
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.01,10.09443151401739
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.01,10.784998280300385
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.01,11.376298972323422
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.01,12.070838574786958
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.01,12.637998760577755
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.01,13.40620533971003
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.01,14.192973078639582
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.01,14.982032174947342
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.01,15.946656270361519
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.01,16.910995809627124
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.01,17.648530039020475
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.01,18.304360719411473
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.01,19.11338446950786
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.01,19.8138442557941
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.025,4.2961943892461125
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.025,4.781345805089979
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.025,5.24480204807425
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.025,5.714704680790115
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.025,6.267154146457949
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.025,6.564968774454174
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.025,7.188864565036633
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.025,7.6395735175496515
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.025,8.10934886629933
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.025,8.6412477921334
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.025,9.12051580556932
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.025,9.911106988837906
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.025,10.195808780755426
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.025,10.78001185772098
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.025,11.731730538425156
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.025,12.232553915371506
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.025,12.9231206816545
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.025,13.514421373677537
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.025,14.208960976141073
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.025,14.77612116193187
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.025,15.544327741064146
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.025,16.3310954799937
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.025,17.12015457630146
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.025,18.084778671715632
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.025,19.04911821098124
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.025,19.78665244037459
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.025,20.442483120765587
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.025,21.251506870861974
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.025,21.951966657148212
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.05,6.135097610064193
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.05,6.620249025908059
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.05,7.083705268892331
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.05,7.553607901608196
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.05,8.10605736727603
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.05,8.403871995272254
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.05,9.027767785854714
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.05,9.478476738367732
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.05,9.94825208711741
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.05,10.480151012951481
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.05,10.959419026387401
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.05,11.750010209655986
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.05,12.034712001573507
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.05,12.618915078539061
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.05,13.570633759243236
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.05,14.071457136189586
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.05,14.762023902472581
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.05,15.353324594495618
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.05,16.047864196959154
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.05,16.61502438274995
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.05,17.383230961882226
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.05,18.169998700811778
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.05,18.959057797119538
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.05,19.923681892533715
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.05,20.88802143179932
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.05,21.62555566119267
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.05,22.28138634158367
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.05,23.090410091680056
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.05,23.790869877966294
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.1,8.255235253153696
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.1,8.740386668997562
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.1,9.203842911981834
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.1,9.673745544697699
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.1,10.226195010365533
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.1,10.524009638361758
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.1,11.147905428944217
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.1,11.598614381457235
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.1,12.068389730206913
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.1,12.600288656040984
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.1,13.079556669476904
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.1,13.87014785274549
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.1,14.15484964466301
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.1,14.739052721628564
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.1,15.69077140233274
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.1,16.19159477927909
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.1,16.882161545562084
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.1,17.47346223758512
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.1,18.168001840048657
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.1,18.735162025839454
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.1,19.50336860497173
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.1,20.29013634390128
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.1,21.07919544020904
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.1,22.043819535623218
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.1,23.008159074888823
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.1,23.745693304282174
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.1,24.401523984673172
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.1,25.21054773476956
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.1,25.911007521055797
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.15,9.685682055570142
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.15,10.170833471414008
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.15,10.63428971439828
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.15,11.104192347114145
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.15,11.656641812781979
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.15,11.954456440778204
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.15,12.578352231360663
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.15,13.029061183873681
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.15,13.49883653262336
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.15,14.03073545845743
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.15,14.51000347189335
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.15,15.300594655161936
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.15,15.585296447079456
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.15,16.16949952404501
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.15,17.121218204749184
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.15,17.622041581695534
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.15,18.312608347978532
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.15,18.903909040001565
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.15,19.5984486424651
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.15,20.1656088282559
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.15,20.933815407388174
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.15,21.72058314631773
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.15,22.50964224262549
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.15,23.474266338039662
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.15,24.43860587730527
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.15,25.176140106698618
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.15,25.831970787089617
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.15,26.640994537186003
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.15,27.34145432347224
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.2,10.822555828044301
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.2,11.307707243888167
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.2,11.771163486872439
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.2,12.241066119588304
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.2,12.793515585256138
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.2,13.091330213252363
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.2,13.715226003834822
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.2,14.16593495634784
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.2,14.635710305097518
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.2,15.167609230931589
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.2,15.64687724436751
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.2,16.437468427636095
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.2,16.722170219553615
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.2,17.30637329651917
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.2,18.258091977223344
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.2,18.758915354169694
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.2,19.44948212045269
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.2,20.040782812475726
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.2,20.73532241493926
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.2,21.30248260073006
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.2,22.070689179862335
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.2,22.857456918791886
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.2,23.646516015099646
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.2,24.611140110513823
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.2,25.575479649779428
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.2,26.31301387917278
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.2,26.968844559563777
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.2,27.777868309660164
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.2,28.478328095946402
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.25,11.797892295666964
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.25,12.28304371151083
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.25,12.746499954495102
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.25,13.216402587210967
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.25,13.7688520528788
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.25,14.066666680875025
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.25,14.690562471457485
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.25,15.141271423970503
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.25,15.611046772720181
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.25,16.14294569855425
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.25,16.62221371199017
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.25,17.41280489525876
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.25,17.69750668717628
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.25,18.28170976414183
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.25,19.233428444846005
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.25,19.734251821792355
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.25,20.424818588075354
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.25,21.016119280098387
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.25,21.710658882561923
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.25,22.27781906835272
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.25,23.046025647484996
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.25,23.83279338641455
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.25,24.62185248272231
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.25,25.586476578136484
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.25,26.550816117402093
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.25,27.28835034679544
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.25,27.94418102718644
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.25,28.753204777282825
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.25,29.453664563569063
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.3,12.673774587632886
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.3,13.158926003476752
2023-08-14,2 day ahead inc hosp,2023-08-16,15,quantile,0.3,13.622382246461024
2023-08-14,3 day ahead inc hosp,2023-08-17,15,quantile,0.3,14.092284879176889
2023-08-14,4 day ahead inc hosp,2023-08-18,15,quantile,0.3,14.644734344844723
2023-08-14,5 day ahead inc hosp,2023-08-19,15,quantile,0.3,14.942548972840948
2023-08-14,6 day ahead inc hosp,2023-08-20,15,quantile,0.3,15.566444763423407
2023-08-14,7 day ahead inc hosp,2023-08-21,15,quantile,0.3,16.017153715936423
2023-08-14,8 day ahead inc hosp,2023-08-22,15,quantile,0.3,16.4869290646861
2023-08-14,9 day ahead inc hosp,2023-08-23,15,quantile,0.3,17.018827990520172
2023-08-14,10 day ahead inc hosp,2023-08-24,15,quantile,0.3,17.498096003956093
2023-08-14,11 day ahead inc hosp,2023-08-25,15,quantile,0.3,18.288687187224678
2023-08-14,12 day ahead inc hosp,2023-08-26,15,quantile,0.3,18.573388979142198
2023-08-14,13 day ahead inc hosp,2023-08-27,15,quantile,0.3,19.157592056107752
2023-08-14,14 day ahead inc hosp,2023-08-28,15,quantile,0.3,20.109310736811928
2023-08-14,15 day ahead inc hosp,2023-08-29,15,quantile,0.3,20.610134113758278
2023-08-14,16 day ahead inc hosp,2023-08-30,15,quantile,0.3,21.300700880041273
2023-08-14,17 day ahead inc hosp,2023-08-31,15,quantile,0.3,21.89200157206431
2023-08-14,18 day ahead inc hosp,2023-09-01,15,quantile,0.3,22.586541174527845
2023-08-14,19 day ahead inc hosp,2023-09-02,15,quantile,0.3,23.153701360318642
2023-08-14,20 day ahead inc hosp,2023-09-03,15,quantile,0.3,23.921907939450918
2023-08-14,21 day ahead inc hosp,2023-09-04,15,quantile,0.3,24.70867567838047
2023-08-14,22 day ahead inc hosp,2023-09-05,15,quantile,0.3,25.49773477468823
2023-08-14,23 day ahead inc hosp,2023-09-06,15,quantile,0.3,26.462358870102406
2023-08-14,24 day ahead inc hosp,2023-09-07,15,quantile,0.3,27.42669840936801
2023-08-14,25 day ahead inc hosp,2023-09-08,15,quantile,0.3,28.164232638761362
2023-08-14,26 day ahead inc hosp,2023-09-09,15,quantile,0.3,28.82006331915236
2023-08-14,27 day ahead inc hosp,2023-09-10,15,quantile,0.3,29.629087069248747
2023-08-14,28 day ahead inc hosp,2023-09-11,15,quantile,0.3,30.329546855534986
2023-08-14,0 day ahead inc hosp,2023-08-14,15,quantile,0.35,13.485410063694863
2023-08-14,1 day ahead inc hosp,2023-08-15,15,quantile,0.35,13.970561479538729
