location,target,type,quantile,forecast_date,target_end_date,value
34,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,338.18539385161637
35,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,5.218006963587959
32,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,26.539402830476035
36,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,1585.613915449176
39,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,51.779487464860274
40,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,39.94445297396428
41,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,11.531632942007553
42,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,162.67521983341888
44,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,16.775719404743867
45,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,38.596344120459335
46,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,9.532075540039438
47,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,51.89327631665019
48,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,119.96603529811144
49,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,7.168690691679009
51,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,44.0237641899252
50,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,7.02362631337216
53,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,95.16550311190224
55,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,34.50160122296523
54,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,1.7229390571139145
56,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,0.09231909393563001
US,2 wk ahead inc death,quantile,0.05,2020-04-20,2020-05-02,4202.95106576944
01,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,56.54884198768695
05,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,12.594382229606788
04,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,45.1073913129415
06,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,120.28761941103205
08,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,57.471161959919726
09,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,110.19629932535528
10,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,7.831088803116453
12,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,253.69231493845336
19,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,12.83481533702431
16,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,7.964525685731027
17,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,134.47954367845406
18,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,57.00736777907303
20,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,19.783258054936322
25,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,120.21572689340869
24,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,53.76860171135563
23,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,5.6543359063064464
26,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,340.3216207644693
27,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,18.279168356059493
29,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,81.68297429782804
30,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,2.2624370032841803
37,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,35.29336462210535
38,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,2.61409151136896
31,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,7.860432977797112
33,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,6.071545917015584
34,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,339.009350607895
35,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,5.8879653867691735
32,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,28.76534258440433
36,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,1591.2169087397824
39,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,64.85688477547676
40,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,42.133231497625374
41,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,12.419370908945757
42,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,165.2712520542065
44,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,17.703262165540426
45,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,42.69327989226315
46,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,10.765633407603374
47,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,53.86211546827067
48,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,132.3762187252496
49,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,7.837613888658942
51,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,48.13646948383398
50,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,8.129120957187892
53,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,131.31439170255442
55,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,38.362829636856496
54,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,1.8852695380147682
56,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,0.14070645747480126
US,2 wk ahead inc death,quantile,0.1,2020-04-20,2020-05-02,5143.724124637683
01,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,73.83424284424521
05,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,19.83512401361924
04,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,62.811421719641984
06,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,178.0625288291381
08,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,96.7305703074037
09,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,155.15777149948386
10,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,13.7400610278213
12,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,393.1640062302085
19,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,20.275408388143283
16,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,11.267172032691276
17,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,273.9624841402794
18,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,83.53402419813129
20,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,26.493676235067092
25,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,185.88949763956927
24,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,79.56349373685396
23,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,9.595284399878976
26,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,368.77099183766677
27,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,29.47187181917705
29,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,116.71223405163576
30,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,3.834856747166047
37,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,53.33685207192352
38,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,3.944097156387469
31,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,11.756303751568026
33,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,9.22297212355739
34,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,412.94961120588835
35,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,8.86322982298501
32,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,42.9341948459905
36,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,1975.5840442488293
39,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,99.06262344202057
40,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,73.28086113738878
41,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,19.21308015909261
42,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,228.1660739641364
44,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,25.198369400216976
45,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,65.48868622811202
46,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,17.99073233981108
47,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,85.81471347577177
48,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,203.08474367177587
49,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,11.401465527967165
51,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,71.21820499201372
50,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,13.342535726531505
53,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,163.1554463338401
55,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,59.66966449393846
54,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,3.310005240059944
56,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,0.6562075411661203
US,2 wk ahead inc death,quantile,0.5,2020-04-20,2020-05-02,7845.617028438118
01,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,95.85243876857815
05,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,29.990295316832103
04,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,109.20000930680034
06,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,278.9099286888529
08,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,146.15410312929365
09,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,246.9348702365435
10,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,18.309213559986034
12,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,583.5381312663952
19,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,36.46808765661561
16,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,17.849497124062047
17,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,433.3610896141125
18,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,180.55685482874523
20,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,51.47227184356945
25,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,266.33880299597143
24,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,129.86520594288442
23,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,15.508627777820596
26,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,608.9827736972699
27,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,46.032685841960316
29,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,184.5807957865401
30,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,5.9851229445405885
37,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,81.84797585301351
38,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,6.212922057069247
31,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,16.926042524311413
33,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,15.44100940578658
34,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,634.4497426108269
35,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,17.134079560942965
32,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,74.96374333678365
36,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,2105.7803255103922
39,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,142.51916193407328
40,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,104.45932218121186
41,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,29.617089098461808
42,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,298.75438788258145
44,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,47.617641257136675
45,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,105.75322349285378
46,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,28.26091563863209
47,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,119.07191380976543
48,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,303.4095789237498
49,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,17.53842731416434
51,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,127.65411468547319
50,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,17.082032022474607
53,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,227.30937510757684
55,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,87.43941596821014
54,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,6.617052589492703
56,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,4.9087519482720685
US,2 wk ahead inc death,quantile,0.9,2020-04-20,2020-05-02,13426.806935436422
01,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,108.2307666083469
05,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,32.05920007817228
04,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,119.97872046817905
06,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,315.71248115413056
08,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,153.70170885799598
09,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,248.63860951906102
10,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,18.646582223451574
12,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,695.5829312343503
19,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,40.21119997189607
16,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,19.694316879157878
17,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,522.3556208884294
18,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,184.7723223211467
20,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,60.40963601760546
25,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,367.9146775936026
24,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,138.25628369945434
23,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,17.15794707405847
26,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,611.1706129785105
27,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,50.77296673904145
29,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,197.3738789157541
30,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,6.950782041511765
37,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,101.27407304805185
38,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,6.695591425920191
31,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,18.17509117943618
33,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,16.49794915008761
34,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,636.1918317268411
35,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,18.676226884635454
32,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,90.6947291334054
36,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,2108.504561963148
39,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,151.7448972350687
40,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,111.24213464836927
41,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,31.236122701603087
42,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,323.21988173853686
44,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,49.68786662917579
45,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,114.2098817240474
46,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,30.887516381908537
47,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,128.7815238677013
48,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,342.55398159308936
49,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,19.7818230174837
51,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,141.94292859926503
50,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,17.581220011288753
53,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,242.8862624516639
55,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,97.847382388148
54,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,7.422405924856991
56,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,8.215233407359722
US,2 wk ahead inc death,quantile,0.95,2020-04-20,2020-05-02,13724.675215620542
01,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,110.24632887765615
05,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,33.25350037232049
04,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,125.98147585325614
06,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,329.4923133849989
08,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,158.77187769320247
09,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,249.6354088958337
10,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,18.931130933905415
12,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,775.0468263419797
19,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,41.96628676898409
16,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,22.318885732219854
17,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,524.6111803617747
18,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,185.79325130254918
20,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,62.32747988463211
25,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,377.5345132134433
24,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,142.93273371761688
23,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,18.16295219914441
26,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,613.3004409196593
27,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,53.7969406415308
29,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,233.47788076396125
30,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,7.949117547757531
37,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,109.79944002403809
38,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,7.032019212014912
31,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,19.428195229063693
33,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,18.11241358374052
34,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,637.5546931668792
35,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,20.417481963611472
32,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,92.94370994625677
36,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,2110.5281556236587
39,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,153.7784072946719
40,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,121.01496241999249
41,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,33.21347745403788
42,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,327.29704235928256
44,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,50.445743402819396
45,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,120.1623574732008
46,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,32.117708001290545
47,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,132.51719796695107
48,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,366.44893476455536
49,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,21.790352813823766
51,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,164.18602315398542
50,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,17.87599223253896
53,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,249.6514294240332
55,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,100.574736221023
54,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,7.888064886717235
56,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,14.139445867939965
US,2 wk ahead inc death,quantile,0.975,2020-04-20,2020-05-02,13743.240489772284
01,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,330.29658405629493
05,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,71.08571331150733
04,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,283.92409020392915
06,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,1156.7493749304504
08,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,523.6718585927366
09,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,843.0685023055458
10,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,64.02434411103569
12,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,1406.4664236285462
19,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,81.70227374252099
16,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,61.18049455556493
17,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,995.9424332254356
18,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,483.2209166687381
20,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,126.18414311964253
25,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,1117.3574126017736
24,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,366.19457581406476
23,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,36.258231536910145
26,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,2774.5792396876427
27,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,126.38906394294253
29,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,421.2541102958023
30,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,16.0945709366012
37,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,231.26040354540456
38,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,15.789206794491045
31,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,46.969903478035675
33,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,48.71805270394296
34,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,3688.380566784811
35,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,43.091175761660544
32,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,205.68439982392056
36,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,22442.728040063506
39,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,459.02094001086675
40,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,282.45786595282743
41,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,106.13467680665748
42,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,1197.646753235051
44,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,121.5580381915936
45,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,208.9049465521457
46,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,45.704807939819275
47,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,309.1216110348167
48,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,804.1800046956563
49,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,46.1056287573301
51,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,314.37336938749763
50,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,57.696425830929
53,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,1028.6893389658103
55,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,268.1549261800907
54,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,13.159214988910065
56,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,0.4514048410101194
US,3 wk ahead cum death,quantile,0.025,2020-04-20,2020-05-09,39916.33492639956
01,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,336.10981211481806
05,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,76.25211389291495
04,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,295.7960304294212
06,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1177.1680559696788
08,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,534.7017219766549
09,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,849.2473711720032
10,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,64.71990715449064
12,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1487.5698724640451
19,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,84.89890234869407
16,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,62.85334334186553
17,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1005.1966225231128
18,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,486.71084772091484
20,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,132.44779302407758
25,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1142.2324585668384
24,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,390.52229643484077
23,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,43.29276014006357
26,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,2782.3112222343425
27,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,132.56463056466743
29,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,431.064966042
30,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,16.89978447573197
37,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,240.6256958805041
38,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,16.633282556200395
31,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,50.74203541752218
33,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,50.25742439816619
34,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,3703.7005923300067
35,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,44.65162473514924
32,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,218.11343279334926
36,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,22463.669136418983
39,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,531.3464588435091
40,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,287.40023052263774
41,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,107.97974623003842
42,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,1209.8339974114808
44,3 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-09,125.97860989240714
