forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.025,1147.5921800560695
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.05,1154.5222929534975
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.10,1164.4484745926316
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.15,1173.2198284049844
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.20,1181.0210876148064
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.25,1188.3430105283012
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.30,1195.088554533374
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.35,1201.7921819758362
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.40,1208.1823416026814
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.45,1214.575616821245
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.50,1302.216429045061
2020-08-31,3 wk ahead cum death,2020-09-19,19,point,NA,1308.5071675499769
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.55,1497.0424314197423
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.60,1510.7423929660574
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.65,1525.5836287956035
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.70,1541.6804720427124
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.75,1558.2546340290405
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.80,1578.4976420795235
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.85,1599.7396412212893
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.90,1626.2724362168155
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.95,1665.543225208298
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.975,1696.869138509629
2020-08-31,3 wk ahead cum death,2020-09-19,19,quantile,0.99,1728.347484595477
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,11.20380695267924
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,13.444371876600776
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,15.667089101264033
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.10,19.00589823133345
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,22.04280575829887
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.20,24.73185110917033
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,27.24004469504857
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.30,29.570300811769556
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,31.799481539105567
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.40,34.02577546405743
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,36.2006665285264
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.50,73.27327731737569
2020-08-31,4 wk ahead inc death,2020-09-26,19,point,NA,77.94809281689315
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,185.2563375488996
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.60,191.53517214575137
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,198.0920812854377
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.70,205.9259360776159
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,213.4926611766661
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.80,222.93142136164352
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,233.2854074467056
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.90,246.7052633046651
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,267.2506547446748
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,284.6490618550941
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,304.2103088228184
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.01,1152.5427704575086
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.025,1161.1453444447475
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.05,1170.2624373081474
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.10,1183.4877105919802
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.15,1195.3875655223974
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.20,1205.902874401293
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.25,1215.6859372492365
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.30,1224.7161560331895
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.35,1233.567075362674
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.40,1242.336677445832
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.45,1250.8481224086215
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.50,1375.9690894601902
2020-08-31,4 wk ahead cum death,2020-09-26,19,point,NA,1386.4552603668703
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.55,1682.3743093709845
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.60,1703.5516534804851
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.65,1724.3379134252
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.70,1748.0828930608582
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.75,1772.3305116306797
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.80,1800.9883823065106
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.85,1832.7888025069776
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.90,1874.07019840982
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.95,1933.0705349366888
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.975,1983.0441504137048
2020-08-31,4 wk ahead cum death,2020-09-26,19,quantile,0.99,2033.4809204496848
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,15.465278049480775
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,16.298416568950337
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,17.25805447155902
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.10,18.741827210580155
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,19.982339322922154
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.20,21.097932806306595
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,22.15071861146237
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.30,23.211344985639833
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,24.228734523425693
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.40,25.35928841135893
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,26.480790678949127
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.50,32.12714365881534
2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,34.841911735149694
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,56.2781892145476
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.60,57.982193509353806
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,59.794662670960996
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.70,61.73763397297818
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,63.87145019208271
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.80,66.29928130004961
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,69.15999419738884
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.90,72.73094131699094
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,78.00538778229236
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,82.18881143242706
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,86.38873717094447
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.01,373.46527804948084
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.025,374.29841656895036
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.05,375.2580544715592
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.10,376.7418272105802
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.15,377.982339322922
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.20,379.0979328063065
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.25,380.1507186114624
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.30,381.2113449856398
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.35,382.22873452342566
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.40,383.3592884113589
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.45,384.4807906789491
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.50,390.1271436588153
2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,392.8419117351496
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.55,414.27818921454764
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.60,415.9821935093537
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.65,417.794662670961
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.70,419.7376339729782
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.75,421.8714501920826
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.80,424.2992813000496
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.85,427.1599941973888
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.90,430.7309413169909
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.95,436.0053877822924
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.975,440.1888114324272
2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.99,444.3887371709445
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,12.295794795087438
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,12.995308203403892
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,13.864293671266447
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.10,15.356325960354145
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,16.74405827032789
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.20,18.00102027518889
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,19.090825568927688
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.30,20.154673495883415
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,21.16387553502663
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.40,22.2125856071787
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,23.294995392256865
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.50,29.796393301379794
2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,31.7362242018148
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,62.804652578662214
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.60,64.96649018642904
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,67.27582876731105
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.70,69.84022338873912
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,72.7105584096983
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.80,76.0871712705254
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,80.19075716725594
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.90,85.58798823328942
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,93.45910793933064
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,99.40350506365655
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,105.24239276795649
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.01,386.02675101347717
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.025,387.417663089704
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.05,389.15647533695113
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.10,392.208014102252
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.15,394.83522524950683
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.20,397.1521824167604
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.25,399.3000100618021
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.30,401.3447897085623
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.35,403.41158543159037
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.40,405.5584486373297
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.45,407.75671447224977
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.50,419.98098942254404
2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,424.5781359369645
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.55,477.1098927594485
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.60,480.9523570508492
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.65,485.08882587659457
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.70,489.5549445798367
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.75,494.54273971746284
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.80,500.2706662947869
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.85,507.2303454829172
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.90,516.1350807957238
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.95,529.1710524994022
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.975,538.9986905303695
2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.99,548.755289292355
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,9.669879936993915
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,10.270738595267982
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,11.024459085032339
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.10,12.40148899045378
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,13.903902106429927
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.20,15.228735915966356
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,16.39022975345443
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.30,17.45514657524087
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,18.45444378191401
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.40,19.42316041731198
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,20.426275660008038
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.50,27.44948473997509
2020-08-31,3 wk ahead inc death,2020-09-19,16,point,NA,28.747357432482506
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,69.17852796431664
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.60,71.84236560470492
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,74.73912003580723
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.70,78.00876222897672
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,81.74012838387532
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.80,86.25092906875909
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,91.94474845390341
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.90,99.6489256710672
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,110.6298466465156
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,119.04259311392313
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,127.49813893568735
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.01,395.89007250032563
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.025,397.80520837523767
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.05,400.2121798884632
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.10,404.7335543192318
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.15,408.87964731938797
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.20,412.52128556561325
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.25,415.7340689057111
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.30,418.79323694271034
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.35,421.874040239599
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.40,424.9723189607172
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.45,428.20255062868995
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.50,447.5443554832913
2020-08-31,3 wk ahead cum death,2020-09-19,16,point,NA,453.3254933694471
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.55,546.3294958434162
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.60,552.8269634402913
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.65,559.8209171023224
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.70,567.4756528713017
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.75,576.2137463083353
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.80,586.4123738022528
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.85,598.9142592413084
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.90,615.4782142460058
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.95,639.4996631463009
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.975,657.5060024125977
2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.99,675.3137914190664
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,7.622166539076441
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,8.17349871336611
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,8.867702222094076
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.10,10.126797758637712
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,11.5421985455759
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.20,12.877985389763605
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,14.035013499654053
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.30,15.027412752018106
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,15.976469672810257
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.40,16.880717422871403
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,17.741146952219804
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.50,25.055681358650972
2020-08-31,4 wk ahead inc death,2020-09-26,16,point,NA,25.92213776257834
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,76.1926423876247
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.60,79.44836954102075
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,83.0883891405478
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.70,87.19412158312954
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,91.9854926109482
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.80,97.79966871560266
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,105.16407293106592
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.90,114.98049296222028
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,129.238191088525
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,140.4355821682872
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,152.3516882654947
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.01,403.7629667030816
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.025,406.1229986670246
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.05,409.196314127742
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.10,414.9668525591933
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.15,420.6384451889078
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.20,425.55066396810616
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.25,429.8842307202214
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.30,433.8439892713001
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.35,437.9476444188766
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.40,441.9134029907782
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.45,445.9891070864292
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.50,473.067589657095
2020-08-31,4 wk ahead cum death,2020-09-26,16,point,NA,479.24763113202505
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.55,622.6659895822182
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.60,632.2951999699499
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.65,642.8399236297198
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.70,654.5557838454545
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.75,667.9045321756042
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.80,683.8849645075215
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.85,703.6952185082355
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.90,730.0767353375122
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.95,768.0457294701546
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.975,796.8350106729614
2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.99,826.0935004293709
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,42.76779120989069
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,46.29556714450828
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,49.51525992123384
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.10,54.61647886235881
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15,57.939481751925705
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.20,61.0887739000723
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,63.97617306212107
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.30,66.89730981927825
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35,70.57116271831143
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.40,75.02125212718151
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,79.16381587453516
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.50,83.81900998029566
2020-08-31,1 wk ahead inc death,2020-09-05,17,point,NA,70.56526398913108
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,89.54595829590751
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.60,94.9396300479698
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.65,100.26384546890313
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.70,104.99383434665651
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.75,109.9652816363788
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.80,114.66311767827386
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.85,120.09569931449144
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.90,126.67088423223213
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,136.28746211063208
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,145.7748538322483
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,152.38125816839226
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.01,8259.767791209893
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.025,8263.295567144509
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.05,8266.515259921234
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.10,8271.61647886236
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.15,8274.939481751926
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.20,8278.08877390007
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.25,8280.976173062121
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.30,8283.897309819278
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.35,8287.57116271831
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.40,8292.02125212718
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.45,8296.163815874534
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.50,8300.819009980296
2020-08-31,1 wk ahead cum death,2020-09-05,17,point,NA,8287.56526398913
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.55,8306.545958295907
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.60,8311.93963004797
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.65,8317.263845468902
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.70,8321.993834346657
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.75,8326.96528163638
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.80,8331.663117678276
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.85,8337.095699314494
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.90,8343.67088423223
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.95,8353.287462110633
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.975,8362.774853832248
2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.99,8369.381258168392
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,36.134894542289146
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,39.5108203943581
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,42.69494880402291
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.10,46.87843282773093
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,49.99464338770694
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.20,52.65082137993009
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,55.547609508203315
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.30,58.564717000914364
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,61.85412096851768
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.40,65.97958296977232
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,69.99003226661097
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.50,74.46338861713464
2020-08-31,2 wk ahead inc death,2020-09-12,17,point,NA,61.86906160872065
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,79.8293172090963
