forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.4,37.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.4,37.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.4,37.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.4,37.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.4,37.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.4,37.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.4,37.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.4,37.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.4,37.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.4,37.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.4,36.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.4,36.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.4,36.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.4,35.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.4,35.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.4,34.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.4,34.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.4,33.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.4,33.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.45,37.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.45,37.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.45,38.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.45,38.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.45,38.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.45,39.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.45,39.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.45,39.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.45,39.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.45,39.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.45,40.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.45,40.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.45,40.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.45,40.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.45,40.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.45,40.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.45,40.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.45,40.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.45,39.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.45,39.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.45,39.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.45,38.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.45,38.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.45,37.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.45,37.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.45,36.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.45,36.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.45,36.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.45,35.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.5,39.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.5,39.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.5,40.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.5,40.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.5,41.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.5,41.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.5,41.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.5,42.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.5,42.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.5,42.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.5,42.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.5,42.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.5,42.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.5,42.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.5,42.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.5,42.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.5,42.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.5,42.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.5,42.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.5,42.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.5,41.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.5,41.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.5,40.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.5,40.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.5,39.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.5,39.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.5,38.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.5,38.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.5,38.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.55,41.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.55,42.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.55,42.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.55,43.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.55,43.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.55,44.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.55,44.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.55,44.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.55,44.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.55,45.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.55,45.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.55,45.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.55,45.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.55,45.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.55,45.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.55,45.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.55,45.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.55,45.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.55,44.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.55,44.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.55,44.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.55,43.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.55,43.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.55,42.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.55,42.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.55,41.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.55,41.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.55,40.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.55,40.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.6,44.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.6,45.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.6,45.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.6,45.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.6,46.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.6,46.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.6,47.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.6,47.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.6,47.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.6,47.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.6,47.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.6,48.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.6,48.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.6,48.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.6,48.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.6,48.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.6,48.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.6,47.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.6,47.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.6,47.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.6,47.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.6,46.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.6,45.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.6,45.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.6,44.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.6,44.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.6,43.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.6,43.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.6,42.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.65,47.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.65,47.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.65,48.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.65,48.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.65,49.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.65,49.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.65,50.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.65,50.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.65,50.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.65,50.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.65,50.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.65,51.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.65,51.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.65,51.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.65,51.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.65,51.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.65,51.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.65,50.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.65,50.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.65,50.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.65,49.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.65,49.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.65,48.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.65,48.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.65,47.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.65,46.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.65,46.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.65,45.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.65,45.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.7,50.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.7,50.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.7,51.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.7,51.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.7,52.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.7,52.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.7,53.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.7,53.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.7,53.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.7,54.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.7,54.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.7,54.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.7,54.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.7,54.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.7,54.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.7,54.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.7,54.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.7,54.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.7,53.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.7,53.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.7,53.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.7,52.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.7,51.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.7,51.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.7,50.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.7,49.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.7,49.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.7,48.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.7,48.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.75,53.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.75,54.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.75,54.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.75,55.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.75,55.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.75,56.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.75,56.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.75,57.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.75,57.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.75,57.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.75,57.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.75,57.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.75,57.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.75,57.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.75,58.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.75,58.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.75,58.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.75,57.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.75,57.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.75,57.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.75,56.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.75,56.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.75,55.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.75,54.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.75,54.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.75,53.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.75,52.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.75,52.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.75,51.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.8,57.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.8,58.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.8,59.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.8,59.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.8,60.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.8,60.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.8,60.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.8,61.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.8,61.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.8,61.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.8,62.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.8,62.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.8,62.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.8,62.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.8,62.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.8,62.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.8,62.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.8,62.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.8,61.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.8,61.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.8,60.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.8,60.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.8,59.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.8,58.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.8,58.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.8,57.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.8,56.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.8,56.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.8,55.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.85,62.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.85,63.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.85,63.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.85,64.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.85,65.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.85,65.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.85,66.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.85,66.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.85,66.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.85,67.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.85,67.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.85,67.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.85,67.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.85,67.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.85,67.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.85,67.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.85,67.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.85,67.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.85,67.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.85,66.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.85,66.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.85,65.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.85,64.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.85,63.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.85,62.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.85,62.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.85,61.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.85,60.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.85,60.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.9,69.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.9,69.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.9,70.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.9,71.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.9,71.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.9,72.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.9,72.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.9,73.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.9,73.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.9,74.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.9,74.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.9,74.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.9,74.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.9,74.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.9,74.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.9,74.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.9,74.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.9,74.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.9,73.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.9,73.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.9,72.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.9,72.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.9,71.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.9,70.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.9,69.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.9,68.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.9,67.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.9,67.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.9,66.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.95,79.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.95,80.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.95,81.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.95,81.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.95,82.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.95,83.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.95,83.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.95,84.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.95,84.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.95,85.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.95,85.0
2023-11-06,11 day ahead inc hosp,2023-11-17,01,quantile,0.95,85.0
2023-11-06,12 day ahead inc hosp,2023-11-18,01,quantile,0.95,85.0
2023-11-06,13 day ahead inc hosp,2023-11-19,01,quantile,0.95,85.0
2023-11-06,14 day ahead inc hosp,2023-11-20,01,quantile,0.95,85.0
2023-11-06,15 day ahead inc hosp,2023-11-21,01,quantile,0.95,85.0
2023-11-06,16 day ahead inc hosp,2023-11-22,01,quantile,0.95,85.0
2023-11-06,17 day ahead inc hosp,2023-11-23,01,quantile,0.95,85.0
2023-11-06,18 day ahead inc hosp,2023-11-24,01,quantile,0.95,84.0
2023-11-06,19 day ahead inc hosp,2023-11-25,01,quantile,0.95,84.0
2023-11-06,20 day ahead inc hosp,2023-11-26,01,quantile,0.95,83.0
2023-11-06,21 day ahead inc hosp,2023-11-27,01,quantile,0.95,82.0
2023-11-06,22 day ahead inc hosp,2023-11-28,01,quantile,0.95,81.0
2023-11-06,23 day ahead inc hosp,2023-11-29,01,quantile,0.95,80.0
2023-11-06,24 day ahead inc hosp,2023-11-30,01,quantile,0.95,79.0
2023-11-06,25 day ahead inc hosp,2023-12-01,01,quantile,0.95,78.0
2023-11-06,26 day ahead inc hosp,2023-12-02,01,quantile,0.95,77.0
2023-11-06,27 day ahead inc hosp,2023-12-03,01,quantile,0.95,77.0
2023-11-06,28 day ahead inc hosp,2023-12-04,01,quantile,0.95,76.0
2023-11-06,0 day ahead inc hosp,2023-11-06,01,quantile,0.975,88.0
2023-11-06,1 day ahead inc hosp,2023-11-07,01,quantile,0.975,90.0
2023-11-06,2 day ahead inc hosp,2023-11-08,01,quantile,0.975,90.0
2023-11-06,3 day ahead inc hosp,2023-11-09,01,quantile,0.975,91.0
2023-11-06,4 day ahead inc hosp,2023-11-10,01,quantile,0.975,92.0
2023-11-06,5 day ahead inc hosp,2023-11-11,01,quantile,0.975,93.0
2023-11-06,6 day ahead inc hosp,2023-11-12,01,quantile,0.975,93.0
2023-11-06,7 day ahead inc hosp,2023-11-13,01,quantile,0.975,94.0
2023-11-06,8 day ahead inc hosp,2023-11-14,01,quantile,0.975,95.0
2023-11-06,9 day ahead inc hosp,2023-11-15,01,quantile,0.975,95.0
2023-11-06,10 day ahead inc hosp,2023-11-16,01,quantile,0.975,95.0
