forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.025,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.05,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.05,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.05,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.05,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.1,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.1,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.1,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.1,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.15,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.15,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.15,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.15,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.2,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.2,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.2,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.2,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.25,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.25,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.25,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.25,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.3,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.3,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.3,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.3,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.35,7.138754019121478
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.35,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.35,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.35,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.4,17.671396314668254
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.4,1.350059823068257
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.4,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.4,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.45,27.861849628885984
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.45,11.540513137285986
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.45,2.248771776085988
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.45,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.5,37.8907371558
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.5,21.5694006642
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.5,12.277659303000002
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.5,6.9995588334
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.55,47.91962468271402
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.55,31.598288191114023
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.55,22.306546829914026
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.55,17.028446360314025
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.6,58.110077996931736
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.6,41.78874150533174
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.6,32.497000144131746
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.6,27.21889967453174
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.65,68.64272029247851
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.65,52.32138380087852
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.65,43.02964243967852
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.65,37.75154197007852
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.7,79.74253878474798
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.7,63.42120229314797
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.7,54.129460931947975
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.7,48.85136046234798
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.75,91.72098816030527
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.75,75.39965166870526
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.75,66.10791030750526
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.75,60.829809837905266
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.8,105.05955957419961
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.8,88.73822308259962
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.8,79.44648172139962
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.8,74.16838125179962
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.85,120.60729361893628
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.85,104.28595712733629
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.85,94.99421576613629
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.85,89.71611529653629
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.9,140.1698932562855
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.9,123.84855676468551
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.9,114.55681540348552
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.9,109.27871493388551
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.95,169.16461282066845
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.95,152.84327632906846
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.95,143.55153496786846
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.95,138.27343449826844
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.975,194.31320794488138
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.975,177.9918714532814
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.975,168.7001300920814
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.975,163.42202962248138
2022-03-14,1 wk ahead inc death,2022-03-19,35,quantile,0.99,223.5538846639875
2022-03-14,2 wk ahead inc death,2022-03-26,35,quantile,0.99,207.2325481723875
2022-03-14,3 wk ahead inc death,2022-04-02,35,quantile,0.99,197.9408068111875
2022-03-14,4 wk ahead inc death,2022-04-09,35,quantile,0.99,192.6627063415875
2022-03-14,1 wk ahead cum death,2022-03-19,35,point,,7087.8907371558
2022-03-14,2 wk ahead cum death,2022-03-26,35,point,,7109.46013782
2022-03-14,3 wk ahead cum death,2022-04-02,35,point,,7121.737797123
2022-03-14,4 wk ahead cum death,2022-04-09,35,point,,7128.7373559564
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.01,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.01,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.01,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.01,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.025,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.025,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.025,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.025,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.05,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.05,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.05,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.05,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.1,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.1,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.1,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.1,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.15,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.15,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.15,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.15,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.2,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.2,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.2,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.2,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.25,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.25,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.25,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.25,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.3,7050.0
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.3,7050.0
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.3,7050.0
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.3,7050.0
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.35,7057.138754019122
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.35,7057.138754019122
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.35,7057.138754019122
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.35,7057.138754019122
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.4,7067.6713963146685
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.4,7069.021456137736
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.4,7069.021456137736
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.4,7069.021456137736
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.45,7077.861849628886
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.45,7089.402362766172
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.45,7091.651134542258
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.45,7091.651134542258
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.5,7087.8907371558
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.5,7109.46013782
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.5,7121.737797123
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.5,7128.7373559564
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.55,7097.919624682714
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.55,7129.517912873828
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.55,7151.824459703742
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.55,7168.852906064056
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.6,7108.110077996932
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.6,7149.898819502264
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.6,7182.3958196463955
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.6,7209.614719320927
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.65,7118.642720292479
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.65,7170.964104093357
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.65,7213.993746533036
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.65,7251.745288503114
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.7,7129.742538784748
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.7,7193.163741077896
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.7,7247.293202009844
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.7,7296.144562472192
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.75,7141.720988160305
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.75,7217.1206398290105
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.75,7283.228550136516
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.75,7344.058359974421
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.8,7155.0595595742
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.8,7243.797782656799
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.8,7323.244264378199
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.8,7397.412645629998
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.85,7170.607293618937
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.85,7274.893250746272
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.85,7369.8874665124085
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.85,7459.603581808945
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.9,7190.169893256286
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.9,7314.018450020971
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.9,7428.575265424456
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.9,7537.853980358342
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.95,7219.1646128206685
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.95,7372.007889149737
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.95,7515.559424117605
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.95,7653.832858615874
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.975,7244.3132079448815
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.975,7422.305079398163
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.975,7591.005209490244
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.975,7754.427239112725
2022-03-14,1 wk ahead cum death,2022-03-19,35,quantile,0.99,7273.553884663987
2022-03-14,2 wk ahead cum death,2022-03-26,35,quantile,0.99,7480.786432836375
2022-03-14,3 wk ahead cum death,2022-04-02,35,quantile,0.99,7678.727239647563
2022-03-14,4 wk ahead cum death,2022-04-09,35,quantile,0.99,7871.38994598915
2022-03-14,1 wk ahead inc death,2022-03-19,36,point,,70.03255103592
2022-03-14,2 wk ahead inc death,2022-03-26,36,point,,39.910720396485
2022-03-14,3 wk ahead inc death,2022-04-02,36,point,,22.7761170372
2022-03-14,4 wk ahead inc death,2022-04-09,36,point,,13.0078489425
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.01,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.01,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.01,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.01,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.025,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.025,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.025,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.025,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.05,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.05,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.05,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.05,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.1,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.1,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.1,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.1,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.15,0.0
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.15,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.15,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.15,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.2,10.156702975031621
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.2,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.2,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.2,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.25,22.047015274281783
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.25,0.0
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.25,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.25,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.3,32.72488320455894
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.3,2.603052565123946
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.3,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.3,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.35,42.61951916239447
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.35,12.497688522959475
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.35,0.0
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.35,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.4,52.00856108782043
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.4,21.886730448385435
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.4,4.752127089100437
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.4,0.0
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.45,61.092567809167015
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.45,30.97073716973202
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.45,13.83613381044702
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.45,4.067865715747022
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.5,70.03255103592
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.5,39.910720396485
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.5,22.7761170372
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.5,13.0078489425
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.55,78.97253426267298
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.55,48.85070362323799
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.55,31.71610026395299
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.55,21.94783216925299
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.6,88.05654098401956
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.6,57.93471034458456
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.6,40.800106985299564
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.6,31.031838890599563
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.65,97.44558290944552
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.65,67.32375227001052
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.65,50.18914891072552
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.65,40.42088081602552
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.7,107.34021886728104
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.7,77.21838822784603
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.7,60.08378486856104
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.7,50.315516773861034
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.75,118.0180867975582
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.75,87.89625615812321
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.75,70.76165279883821
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.75,60.99338470413821
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.8,129.90839909680838
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.8,99.78656845737338
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.8,82.65196509808838
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.8,72.88369700338838
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.85,143.76801026514028
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.85,113.64617962570529
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.85,96.51157626642028
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.85,86.74330817172029
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.9,161.20656585370824
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.9,131.08473521427325
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.9,113.95013185498826
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.9,104.18186376028827
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.95,187.0531321726898
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.95,156.9313015332548
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.95,139.79669817396982
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.95,130.0284300792698
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.975,209.471173853136
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.975,179.34934321370102
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.975,162.21473985441602
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.975,152.44647175971602
2022-03-14,1 wk ahead inc death,2022-03-19,36,quantile,0.99,235.53699209131838
2022-03-14,2 wk ahead inc death,2022-03-26,36,quantile,0.99,205.4151614518834
2022-03-14,3 wk ahead inc death,2022-04-02,36,quantile,0.99,188.2805580925984
2022-03-14,4 wk ahead inc death,2022-04-09,36,quantile,0.99,178.5122899978984
2022-03-14,1 wk ahead cum death,2022-03-19,36,point,,67727.03255103593
2022-03-14,2 wk ahead cum death,2022-03-26,36,point,,67766.9432714324
2022-03-14,3 wk ahead cum death,2022-04-02,36,point,,67789.7193884696
2022-03-14,4 wk ahead cum death,2022-04-09,36,point,,67802.72723741211
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.01,67657.0
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.01,67657.0
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.01,67657.0
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.01,67657.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.025,67657.0
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.025,67657.0
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.025,67657.0
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.025,67657.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.05,67657.0
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.05,67657.0
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.05,67657.0
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.05,67657.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.1,67657.0
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.1,67657.0
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.1,67657.0
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.1,67657.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.15,67657.0
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.15,67657.0
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.15,67657.0
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.15,67657.0
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.2,67667.15670297503
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.2,67667.15670297503
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.2,67667.15670297503
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.2,67667.15670297503
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.25,67679.04701527428
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.25,67679.04701527428
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.25,67679.04701527428
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.25,67679.04701527428
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.3,67689.72488320456
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.3,67692.32793576969
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.3,67692.32793576969
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.3,67692.32793576969
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.35,67699.6195191624
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.35,67712.11720768535
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.35,67712.11720768535
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.35,67712.11720768535
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.4,67709.00856108782
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.4,67730.8952915362
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.4,67735.6474186253
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.4,67735.6474186253
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.45,67718.09256780917
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.45,67749.0633049789
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.45,67762.89943878935
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.45,67766.96730450509
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.5,67727.03255103593
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.5,67766.9432714324
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.5,67789.7193884696
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.5,67802.72723741211
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.55,67735.97253426268
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.55,67784.82323788591
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.55,67816.53933814986
2022-03-14,4 wk ahead cum death,2022-04-09,36,quantile,0.55,67838.48717031912
2022-03-14,1 wk ahead cum death,2022-03-19,36,quantile,0.6,67745.05654098402
2022-03-14,2 wk ahead cum death,2022-03-26,36,quantile,0.6,67802.99125132861
2022-03-14,3 wk ahead cum death,2022-04-02,36,quantile,0.6,67843.7913583139
