forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,23 day ahead inc hosp,2022-03-30,04,point,,5.977571655027634
2022-03-07,24 day ahead inc hosp,2022-03-31,04,point,,5.424092798080631
2022-03-07,25 day ahead inc hosp,2022-04-01,04,point,,4.716207531810977
2022-03-07,26 day ahead inc hosp,2022-04-02,04,point,,4.141724861831113
2022-03-07,27 day ahead inc hosp,2022-04-03,04,point,,3.576324921811405
2022-03-07,28 day ahead inc hosp,2022-04-04,04,point,,3.242534595775674
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.01,67.34026435193245
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.01,59.15218329285186
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.01,51.15597490417957
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.01,44.46881497101475
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.01,37.94968554211282
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.01,32.37288934657706
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.01,27.179838491857893
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.01,21.975434224688538
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.01,17.45904675200099
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.01,13.865691711514293
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.01,10.156531864035603
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.01,6.873124983439228
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.01,3.8417638592371817
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.01,1.3962388174651923
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.01,0.0
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.01,0.0
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.01,0.0
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.01,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.01,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.01,0.0
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.01,0.0
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.01,0.0
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.01,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.01,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.01,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.01,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.01,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.01,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.01,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.025,70.42689280458482
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.025,62.23881174550423
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.025,54.24260335683194
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.025,47.55544342366713
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.025,41.03631399476519
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.025,35.45951779922944
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.025,30.266466944510267
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.025,25.06206267734091
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.025,20.545675204653364
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.025,16.952320164166668
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.025,13.243160316687977
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.025,9.959753436091601
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.025,6.928392311889556
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.025,4.482867270117566
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.025,1.9260787863336675
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.025,0.0
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.025,0.0
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.025,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.025,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.025,0.0
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.025,0.0
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.025,0.0
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.025,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.025,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.025,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.025,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.025,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.025,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.025,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.05,73.08156355657566
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.05,64.89348249749507
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.05,56.89727410882278
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.05,50.210114175657964
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.05,43.69098474675602
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.05,38.11418855122028
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.05,32.921137696501106
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.05,27.71673342933175
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.05,23.200345956644203
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.05,19.606990916157503
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.05,15.897831068678816
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.05,12.61442418808244
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.05,9.583063063880394
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.05,7.137538022108404
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.05,4.580749538324506
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.05,2.5939023595403876
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.05,0.8057398986346859
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.05,0.0
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.05,0.0
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.05,0.0
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.05,0.0
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.05,0.0
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.05,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.05,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.05,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.05,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.05,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.05,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.05,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.1,76.14222891818214
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.1,67.95414785910155
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.1,59.95793947042927
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.1,53.270779537264445
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.1,46.75165010836251
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.1,41.174853912826755
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.1,35.98180305810759
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.1,30.777398790938232
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.1,26.261011318250684
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.1,22.66765627776399
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.1,18.958496430285297
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.1,15.67508954968892
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.1,12.643728425486874
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.1,10.198203383714885
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.1,7.641414899930986
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.1,5.654567721146868
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.1,3.8664052602411663
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.1,2.046453244474924
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.1,0.6579309018160783
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.1,0.0
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.1,0.0
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.1,0.0
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.1,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.1,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.1,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.1,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.1,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.1,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.1,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.15,78.20724530711662
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.15,70.01916424803603
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.15,62.02295585936375
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.15,55.33579592619893
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.15,48.81666649729699
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.15,43.23987030176124
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.15,38.04681944704207
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.15,32.84241517987272
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.15,28.32602770718517
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.15,24.732672666698473
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.15,21.023512819219782
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.15,17.740105938623408
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.15,14.708744814421362
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.15,12.263219772649373
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.15,9.706431288865474
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.15,7.719584110081356
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.15,5.931421649175654
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.15,4.1114696334094125
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.15,2.7229472907505663
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.15,1.2776578858407512
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.15,0.042406611259542995
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.15,0.0
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.15,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.15,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.15,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.15,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.15,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.15,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.15,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.2,79.84845487069008
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.2,71.66037381160949
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.2,63.664165422937195
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.2,56.97700548977238
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.2,50.45787606087044
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.2,44.88107986533469
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.2,39.688029010615516
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.2,34.483624743446164
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.2,29.967237270758613
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.2,26.373882230271917
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.2,22.66472238279323
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.2,19.38131550219685
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.2,16.349954377994806
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.2,13.904429336222815
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.2,11.347640852438916
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.2,9.360793673654799
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.2,7.572631212749097
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.2,5.752679196982855
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.2,4.364156854324009
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.2,2.9188674494141935
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.2,1.6836161748329854
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.2,0.7622867544996635
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.2,0.0
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.2,0.0
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.2,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.2,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.2,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.2,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.2,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.25,81.25646654016556
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.25,73.06838548108497
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.25,65.0721770924127
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.25,58.38501715924787
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.25,51.86588773034594
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.25,46.28909153481018
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.25,41.096040680091015
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.25,35.89163641292166
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.25,31.375248940234112
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.25,27.781893899747416
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.25,24.072734052268725
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.25,20.789327171672348
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.25,17.7579660474703
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.25,15.312441005698313
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.25,12.755652521914415
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.25,10.768805343130296
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.25,8.980642882224595
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.25,7.160690866458353
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.25,5.772168523799507
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.25,4.326879118889692
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.25,3.0916278443084835
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.25,2.170298423975162
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.25,1.1297581729147967
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.25,0.2952823578254684
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.25,0.0
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.25,0.0
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.25,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.25,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.25,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.3,82.52090453578462
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.3,74.33282347670402
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.3,66.33661508803173
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.3,59.64945515486692
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.3,53.13032572596499
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.3,47.55352953042923
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.3,42.36047867571006
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.3,37.15607440854071
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.3,32.63968693585316
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.3,29.046331895366464
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.3,25.337172047887773
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.3,22.053765167291402
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.3,19.022404043089352
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.3,16.576879001317366
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.3,14.020090517533466
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.3,12.033243338749347
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.3,10.245080877843646
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.3,8.425128862077404
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.3,7.036606519418559
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.3,5.591317114508743
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.3,4.356065839927535
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.3,3.434736419594213
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.3,2.394196168533848
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.3,1.5597203534445199
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.3,1.0062414964975168
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.3,0.2983562302278625
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.3,0.0
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.3,0.0
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.3,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.35,83.69259477765682
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.35,75.50451371857622
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.35,67.50830532990393
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.35,60.82114539673912
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.35,54.30201596783718
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.35,48.72521977230142
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.35,43.53216891758226
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.35,38.327764650412895
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.35,33.811377177725355
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.35,30.218022137238655
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.35,26.508862289759968
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.35,23.22545540916359
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.35,20.194094284961544
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.35,17.748569243189554
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.35,15.191780759405656
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.35,13.204933580621539
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.35,11.416771119715836
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.35,9.596819103949594
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.35,8.208296761290748
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.35,6.763007356380934
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.35,5.527756081799725
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.35,4.606426661466403
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.35,3.5658864104060384
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.35,2.7314105953167105
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.35,2.177931738369707
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.35,1.470046472100053
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.35,0.8955638021201895
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.35,0.3301638621004813
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.35,0.0
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.4,84.80441423735495
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.4,76.61633317827436
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.4,68.62012478960207
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.4,61.93296485643725
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.4,55.41383542753532
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.4,49.83703923199956
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.4,44.643988377280394
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.4,39.439584110111035
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.4,34.92319663742349
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.4,31.329841596936795
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.4,27.620681749458104
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.4,24.33727486886173
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.4,21.305913744659684
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.4,18.860388702887693
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.4,16.303600219103796
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.4,14.316753040319679
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.4,12.528590579413978
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.4,10.708638563647735
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.4,9.32011622098889
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.4,7.874826816079074
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.4,6.639575541497866
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.4,5.718246121164544
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.4,4.6777058701041785
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.4,3.84323005501485
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.4,3.289751198067847
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.4,2.581865931798193
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.4,2.007383261818329
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.4,1.441983321798621
2022-03-07,28 day ahead inc hosp,2022-04-04,04,quantile,0.4,1.1081929957628898
2022-03-07,0 day ahead inc hosp,2022-03-07,04,quantile,0.45,85.88011243159468
2022-03-07,1 day ahead inc hosp,2022-03-08,04,quantile,0.45,77.6920313725141
2022-03-07,2 day ahead inc hosp,2022-03-09,04,quantile,0.45,69.69582298384181
2022-03-07,3 day ahead inc hosp,2022-03-10,04,quantile,0.45,63.00866305067699
2022-03-07,4 day ahead inc hosp,2022-03-11,04,quantile,0.45,56.489533621775045
2022-03-07,5 day ahead inc hosp,2022-03-12,04,quantile,0.45,50.912737426239296
2022-03-07,6 day ahead inc hosp,2022-03-13,04,quantile,0.45,45.71968657152012
2022-03-07,7 day ahead inc hosp,2022-03-14,04,quantile,0.45,40.51528230435077
2022-03-07,8 day ahead inc hosp,2022-03-15,04,quantile,0.45,35.99889483166322
2022-03-07,9 day ahead inc hosp,2022-03-16,04,quantile,0.45,32.40553979117653
2022-03-07,10 day ahead inc hosp,2022-03-17,04,quantile,0.45,28.69637994369784
2022-03-07,11 day ahead inc hosp,2022-03-18,04,quantile,0.45,25.412973063101465
2022-03-07,12 day ahead inc hosp,2022-03-19,04,quantile,0.45,22.381611938899418
2022-03-07,13 day ahead inc hosp,2022-03-20,04,quantile,0.45,19.936086897127428
2022-03-07,14 day ahead inc hosp,2022-03-21,04,quantile,0.45,17.379298413343527
2022-03-07,15 day ahead inc hosp,2022-03-22,04,quantile,0.45,15.392451234559408
2022-03-07,16 day ahead inc hosp,2022-03-23,04,quantile,0.45,13.604288773653707
2022-03-07,17 day ahead inc hosp,2022-03-24,04,quantile,0.45,11.784336757887464
2022-03-07,18 day ahead inc hosp,2022-03-25,04,quantile,0.45,10.39581441522862
2022-03-07,19 day ahead inc hosp,2022-03-26,04,quantile,0.45,8.950525010318804
2022-03-07,20 day ahead inc hosp,2022-03-27,04,quantile,0.45,7.715273735737595
2022-03-07,21 day ahead inc hosp,2022-03-28,04,quantile,0.45,6.793944315404274
2022-03-07,22 day ahead inc hosp,2022-03-29,04,quantile,0.45,5.753404064343909
2022-03-07,23 day ahead inc hosp,2022-03-30,04,quantile,0.45,4.918928249254581
2022-03-07,24 day ahead inc hosp,2022-03-31,04,quantile,0.45,4.3654493923075774
2022-03-07,25 day ahead inc hosp,2022-04-01,04,quantile,0.45,3.657564126037923
2022-03-07,26 day ahead inc hosp,2022-04-02,04,quantile,0.45,3.0830814560580593
2022-03-07,27 day ahead inc hosp,2022-04-03,04,quantile,0.45,2.517681516038351
