forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.99,1410.233905115648
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.99,1449.87307186252
2022-05-30,1 wk ahead inc death,2022-06-04,04,point,,50.11285213788
2022-05-30,2 wk ahead inc death,2022-06-11,04,point,,58.30439176842
2022-05-30,3 wk ahead inc death,2022-06-18,04,point,,65.42248973778001
2022-05-30,4 wk ahead inc death,2022-06-25,04,point,,69.28361020308
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.01,32.048569019670005
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.01,37.379549422236
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.01,42.408408135870005
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.01,45.442288974838
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.025,32.89903244355
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.025,38.48354763704501
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.025,43.48712901246
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.025,46.859516515455006
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.05,33.922356138510004
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.05,39.636887941560005
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.05,44.744103437670006
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.05,48.14629439501001
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.1,35.72547084778001
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.1,41.701915397940006
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.1,46.796494927560005
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.1,50.12703250464
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.15,37.394099995000005
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.15,43.62405522475
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.15,48.8197741458
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.15,52.171307276620006
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.2,39.29455524176001
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.2,45.71598249624
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.2,51.16960525264
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.2,54.29010485808001
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.25,41.301090006470005
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.25,48.057453260950005
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.25,53.55936065578
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.25,56.20153946890001
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.3,43.38361085716
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.3,50.32974853004
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.3,55.90121151398001
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.3,58.46503063632
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.35,45.31097361189
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.35,52.49908773956001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.35,58.26834413925
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.35,60.66511714487
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.4,47.03678679364
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.4,54.55335830868
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.4,60.55318668000001
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.4,63.272803036800006
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.45,48.6132941833
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.45,56.49699142101001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.45,62.970454616580014
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.45,66.06073792346
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.5,50.11285213788
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.5,58.30439176842
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.5,65.42248973778001
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.5,69.28361020308
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.55,51.42368508438001
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.55,60.09250355115001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.55,68.29041218608
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.55,75.83566156026
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.6,52.72094215976001
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.6,61.97744342804
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.6,72.7448451436
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.6,85.2411661696
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.65,53.92467635100001
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.65,63.86852119858
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.65,77.42831033252001
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.65,89.66938624224002
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.7,55.08206656582
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.7,66.18271339232
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.7,80.66363974564001
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.7,92.6540471136
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.75,56.25301333554
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.75,68.66466441779001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.75,83.07857449373998
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.75,95.42230792864001
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.8,57.51245621184
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.8,70.85399912388002
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.8,85.3822355708
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.8,97.99254169908002
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.85,58.87150006486
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.85,73.04164630595001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.85,87.85868668822
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.85,100.63370251809
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.9,60.600783209400014
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.9,75.55673100892001
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.9,91.19705977732
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.9,104.69016579742002
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.95,62.88916635113
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.95,79.97308715487
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.95,104.55577659925996
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.95,135.58323168263993
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.975,64.568469376075
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.975,86.805074377525
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.975,116.55505698122998
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.975,147.90558090308
2022-05-30,1 wk ahead inc death,2022-06-04,04,quantile,0.99,66.91094184299
2022-05-30,2 wk ahead inc death,2022-06-11,04,quantile,0.99,93.452222053008
2022-05-30,3 wk ahead inc death,2022-06-18,04,quantile,0.99,124.766943737842
2022-05-30,4 wk ahead inc death,2022-06-25,04,quantile,0.99,157.32538645356402
2022-05-30,1 wk ahead cum death,2022-06-04,04,point,,30349.11285213788
2022-05-30,2 wk ahead cum death,2022-06-11,04,point,,30407.69887650384
2022-05-30,3 wk ahead cum death,2022-06-18,04,point,,30473.67039949016
2022-05-30,4 wk ahead cum death,2022-06-25,04,point,,30544.13045624424
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.01,30331.04856901967
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.01,30368.417999931393
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.01,30411.289904860925
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.01,30457.772804897435
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.025,30331.89903244355
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.025,30370.32931135512
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.025,30413.981428153096
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.025,30461.343776253714
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.05,30332.92235613851
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.05,30372.58063529453
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.05,30417.56958276254
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.05,30465.93826910215
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.1,30334.72547084778
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.1,30376.40141388616
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.1,30423.3173415253
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.1,30473.65736666224
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.15,30336.394099995
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.15,30380.2506542771
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.15,30429.19867302281
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.15,30481.33978218449
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.2,30338.29455524176
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.2,30384.18770805188
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.2,30435.63092912336
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.2,30490.54508622592
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.25,30340.30109000647
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.25,30388.63407809937
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.25,30443.2081375938
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.25,30500.65243905044
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.3,30342.38361085716
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.3,30393.08356783364
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.3,30449.98311339062
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.3,30509.55265999754
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.35,30344.31097361189
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.35,30397.01217902749
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.35,30456.47518356626
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.35,30518.90117000726
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.4,30346.03678679364
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.4,30400.93173317824
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.4,30462.59981191008
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.4,30527.9229053804
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.45,30347.6132941833
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.45,30404.38614661967
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.45,30468.61138876052
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.45,30536.00493971084
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.5,30349.11285213788
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.5,30407.69887650384
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.5,30473.67039949016
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.5,30544.13045624424
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.55,30350.42368508438
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.55,30410.73147884444
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.55,30478.9198518971
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.55,30553.21624375231
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.6,30351.72094215976
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.6,30413.60104441268
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.6,30484.5051485336
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.6,30563.359807712
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.65,30352.924676351
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.65,30416.48841573938
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.65,30491.1784741982
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.65,30580.33385041076
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.7,30354.08206656582
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.7,30419.71358623982
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.7,30499.65062694306
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.7,30593.2537623578
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.75,30355.25301333554
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.75,30423.2537930354
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.75,30506.73543632912
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.75,30602.86948771039
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.8,30356.51245621184
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.8,30427.04624347928
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.8,30512.87369153024
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.8,30610.92295518888
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.85,30357.87150006486
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.85,30430.98738334502
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.85,30518.85580362683
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.85,30619.50925803099
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.9,30359.6007832094
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.9,30435.10601996194
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.9,30526.24277811606
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.9,30630.9951103637
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.95,30361.88916635113
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.95,30441.78809403355
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.95,30540.99714060893
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.95,30672.01516199094
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.975,30363.568469376074
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.975,30449.15106701077
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.975,30565.626376217075
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.975,30713.84787897413
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.99,30365.91094184299
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.99,30459.205074175286
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.99,30584.13302311886
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.99,30738.7538849619
2022-05-30,1 wk ahead inc death,2022-06-04,05,point,,44.313247497960006
2022-05-30,2 wk ahead inc death,2022-06-11,05,point,,55.01644883798001
2022-05-30,3 wk ahead inc death,2022-06-18,05,point,,67.08005062822001
2022-05-30,4 wk ahead inc death,2022-06-25,05,point,,75.53982176818003
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.01,30.2141572243812
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.01,31.620479465783607
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.01,30.6850570001332
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.01,28.8620899398496
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.025,31.449461939154
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.025,33.035092717697005
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.025,32.744318368552
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.025,31.062771418861004
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.05,32.827214052500004
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.05,35.422656617768006
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.05,36.42871930891201
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.05,34.943977541298004
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.1,34.48685128588
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.1,38.704623239968
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.1,40.333468893704
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.1,39.51332411432001
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.15,35.794678810492
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.15,40.955779624396
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.15,43.75743987701801
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.15,44.25168181218401
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.2,36.931742145816
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.2,43.421189338800005
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.2,48.12837291248001
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.2,51.384194058288
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.25,38.03441797519
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.25,45.758903817130005
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.25,53.48872877950001
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.25,56.395529200080006
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.3,39.121005764232
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.3,48.177390015216
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.3,56.999623330692
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.3,62.77304228972
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.35,40.27174400263
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.35,50.107384558168
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.35,59.78233586439801
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.35,66.845405924752
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.4,41.48741900604001
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.4,51.78809325984001
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.4,62.226843232848005
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.4,69.94795999032802
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.45,42.823070641680005
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.45,53.397984473806005
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.45,64.677714641988
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.45,72.825737987912
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.5,44.313247497960006
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.5,55.01644883798001
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.5,67.08005062822001
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.5,75.53982176818003
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.55,45.852907325820006
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.55,56.755257589184005
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.55,69.31335652004401
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.55,78.35548390846401
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.6,47.272082312840006
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.6,58.45970461324
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.6,71.62490663843201
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.6,81.462211272736
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.65,48.71764213526001
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.65,60.31089184470001
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.65,73.99465313763598
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.65,84.661716348468
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.7,50.31160646148
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.7,62.548390167592
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.7,76.65646980826801
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.7,88.86196498032001
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.75,52.379328344700006
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.75,65.42263164066
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.75,80.28224723106001
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.75,94.31411987641002
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.8,54.64865205430401
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.8,69.491047974432
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.8,85.92545033374401
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.8,103.102648153568
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.85,57.586530950732005
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.85,76.54787990207402
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.85,101.863126099938
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.85,123.246156164824
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.9,61.40397166551202
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.9,86.324971636848
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.9,118.408312310036
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.9,144.139593928092
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.95,66.152539075392
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.95,94.93074850747597
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.95,132.687631272728
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.95,169.343230868574
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.975,69.397051889564
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.975,101.712502464475
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.975,143.20217836539302
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.975,179.718010302124
2022-05-30,1 wk ahead inc death,2022-06-04,05,quantile,0.99,73.02590923018721
2022-05-30,2 wk ahead inc death,2022-06-11,05,quantile,0.99,108.7955321298832
2022-05-30,3 wk ahead inc death,2022-06-18,05,quantile,0.99,157.22471818056357
2022-05-30,4 wk ahead inc death,2022-06-25,05,quantile,0.99,203.1707410116188
2022-05-30,1 wk ahead cum death,2022-06-04,05,point,,11522.31324749796
2022-05-30,2 wk ahead cum death,2022-06-11,05,point,,11577.30864752116
2022-05-30,3 wk ahead cum death,2022-06-18,05,point,,11644.28432238656
2022-05-30,4 wk ahead cum death,2022-06-25,05,point,,11721.46059788778
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.01,11508.214157224382
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.01,11540.119906090049
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.01,11571.671925947132
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.01,11601.39267305904
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.025,11509.449461939153
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.025,11542.955872819222
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.025,11575.91388372351
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.025,11607.272982854449
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.05,11510.8272140525
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.05,11546.999159825007
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.05,11583.8292284392
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.05,11620.003732458043
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.1,11512.48685128588
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.1,11551.398032776908
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.1,11592.99741263976
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.1,11633.79505193826
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.15,11513.794678810493
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.15,11555.300636893522
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.15,11599.620772593544
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.15,11644.856231351629
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.2,11514.931742145816
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.2,11558.71657981296
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.2,11607.09728280456
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.2,11657.091082062703
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.25,11516.03441797519
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.25,11561.88293182143
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.25,11615.70280019874
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.25,11675.85347275659
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.3,11517.121005764233
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.3,11565.169123163249
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.3,11623.312947293583
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.3,11687.513128713672
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.35,11518.27174400263
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.35,11568.521573464883
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.35,11629.409498013312
