forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.15,6.590623647108665
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.15,6.4021638283921884
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.15,6.224367914955654
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.15,6.056820226928052
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.15,5.87216754325932
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.15,5.714614990646694
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.15,5.532563946847665
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.15,5.396881440642244
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.15,5.231955847535838
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.15,5.09963669963684
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.15,4.956271377818588
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.15,4.813934535153045
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.15,4.679345779907688
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.15,4.5436391457278775
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.15,4.4249919542453355
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.15,4.291682736110029
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.15,4.164823864831131
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.15,4.054310505891769
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.15,3.1524006375502966
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.2,8.865789441108273
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.2,8.7416441341426
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.2,8.577391673490071
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.2,8.425099291646122
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.2,8.270646882982296
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.2,8.080523810360997
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.2,7.9066995140916365
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.2,7.729368356270115
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.2,7.525189612632662
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.2,7.342300538091644
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.2,7.154968774517665
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.2,6.94652491868873
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.2,6.768143442242192
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.2,6.571945115733596
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.2,6.408749223681856
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.2,6.225363054149238
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.2,6.082871720940023
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.2,5.899294492237832
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.2,5.7444377652646645
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.2,5.565771305162905
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.2,5.402737656917425
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.2,5.271858650960909
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.2,5.116707815299724
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.2,4.973680224887381
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.2,4.835304182202169
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.2,4.703673784030776
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.2,4.583037910868001
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.2,4.460780006645477
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.2,3.4686566464769166
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.25,9.442930754829263
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.25,9.290077264678969
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.25,9.153015917790377
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.25,8.993681466643425
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.25,8.821743827227367
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.25,8.65340682361621
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.25,8.47138863693464
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.25,8.291478480295003
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.25,8.093251267699237
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.25,7.892247745016196
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.25,7.6825003818474205
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.25,7.478628099856361
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.25,7.274378219478686
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.25,7.06920317881837
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.25,6.876836736886287
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.25,6.690146818923873
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.25,6.522796319110264
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.25,6.347074564248185
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.25,6.167078713728217
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.25,5.997083143593563
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.25,5.81097770776876
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.25,5.653682938177861
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.25,5.491066296681833
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.25,5.37946398814827
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.25,5.229397046373952
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.25,5.0794169334705215
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.25,4.94217589529443
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.25,4.814265345189833
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.25,3.7432422022805834
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.3,9.952552253843312
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.3,9.843212768728614
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.3,9.66924137757968
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.3,9.522106667615718
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.3,9.33631630158943
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.3,9.149865821967943
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.3,8.954620626722194
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.3,8.739527844983305
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.3,8.540239951785326
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.3,8.34258015158929
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.3,8.130559099662529
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.3,7.924812677067258
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.3,7.7213025106205375
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.3,7.523107558794653
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.3,7.314928664506051
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.3,7.106897192799738
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.3,6.924585983551838
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.3,6.738622573730638
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.3,6.543870991052706
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.3,6.366735873286406
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.3,6.222759430024977
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.3,6.0508329871958235
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.3,5.87286919997459
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.3,5.734966056648303
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.3,5.583475469266667
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.3,5.438427589378563
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.3,5.296889139091817
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.3,5.153050043190225
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.3,4.006839305380613
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.35,10.458095825135512
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.35,10.335038868037731
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.35,10.188390808331178
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.35,10.00059391580766
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.35,9.831878969947773
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.35,9.636102822483089
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.35,9.435424627928214
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.35,9.224040958172607
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.35,9.017155667364927
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.35,8.78448971898093
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.35,8.563039055890817
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.35,8.345548193484623
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.35,8.12449479341641
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.35,7.919975540908256
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.35,7.710788102054592
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.35,7.52234657299903
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.35,7.325296569509231
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.35,7.1322911985194475
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.35,6.92623038055164
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.35,6.743995757626518
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.35,6.574916880073239
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.35,6.389048070515918
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.35,6.226090274911814
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.35,6.065081111788701
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.35,5.891152165494618
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.35,5.7362290090450525
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.35,5.595807962285679
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.35,5.458891243874228
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.35,4.244614218134075
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.4,10.97107064433577
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.4,10.82697742351375
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.4,10.667526245673484
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.4,10.520748733017014
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.4,10.340914124123453
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.4,10.139540323186052
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.4,9.937085007936025
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.4,9.722090007349571
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.4,9.49445135154215
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.4,9.250249155928621
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.4,9.027880131499293
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.4,8.810343054877064
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.4,8.561522840394554
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.4,8.343361131260382
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.4,8.133974332992047
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.4,7.891380259682115
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.4,7.7041551124773635
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.4,7.499352519749213
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.4,7.3157081143719935
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.4,7.141864123226323
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.4,6.929749620103755
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.4,6.758405277076501
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.4,6.568019423878456
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.4,6.398817842834002
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.4,6.242647247011349
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.4,6.077385216057682
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.4,5.928097972079424
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.4,5.761654383679546
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.4,4.479699273273745
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.45,11.505630239875773
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.45,11.365581973137743
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.45,11.186362221111036
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.45,11.000767517350736
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.45,10.819740902676482
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.45,10.592756509817557
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.45,10.394525426132912
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.45,10.166612126940938
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.45,9.923112755173076
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.45,9.694075381202495
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.45,9.442816389630073
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.45,9.205843345449534
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.45,8.981769055803156
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.45,8.738482755686796
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.45,8.54823335481284
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.45,8.344679171936686
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.45,8.106689162720164
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.45,7.87656364787956
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.45,7.682880339990013
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.45,7.4885605920653004
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.45,7.294165227143513
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.45,7.100019480133361
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.45,6.93509276988987
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.45,6.750380918240732
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.45,6.585802543958574
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.45,6.409022878014466
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.45,6.24514265055421
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.45,6.106299561441686
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.45,4.74777485271968
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.5,12.046183815114546
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.5,11.871080326848368
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.5,11.71147512435719
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.5,11.5381970679322
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.5,11.30045943431314
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.5,11.08521850591072
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.5,10.876802549891687
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.5,10.611683353272293
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.5,10.365352222467829
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.5,10.142433553236623
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.5,9.903627126743055
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.5,9.671585200858532
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.5,9.43018925188171
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.5,9.18699506868099
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.5,8.95698030313538
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.5,8.730041664540547
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.5,8.515247547959756
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.5,8.300789461013743
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.5,8.085984764257585
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.5,7.887262208243664
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.5,7.681096717823342
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.5,7.492485099214567
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.5,7.292358871779367
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.5,7.137116609752615
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.5,6.957011807650528
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.5,6.79386574522194
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.5,6.613277695418945
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.5,6.445376363712764
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.5,5.011912203089234
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.55,12.543603805933422
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.55,12.394223270656816
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.55,12.218248200371846
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.55,12.032230337997468
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.55,11.83196566481166
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.55,11.574507091486682
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.55,11.341354508744436
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.55,11.104999435793278
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.55,10.850213378165504
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.55,10.626598239816268
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.55,10.37610826527558
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.55,10.13896634506372
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.55,9.87026876691849
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.55,9.64700434479243
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.55,9.408188717966425
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.55,9.155251696295554
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.55,8.941011132608235
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.55,8.717881384989447
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.55,8.512137388375974
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.55,8.312693654936561
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.55,8.127156902333228
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.55,7.92181085300621
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.55,7.7287057212176515
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.55,7.535586926357186
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.55,7.340674282792792
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.55,7.138586164283687
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.55,7.009519541360155
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.55,6.823174232144425
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.55,5.305475291273459
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.6,13.13417765323454
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.6,12.974749366175628
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.6,12.786331864250606
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.6,12.637269147925144
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.6,12.389887101369943
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.6,12.164580710434016
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.6,11.916264435808651
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.6,11.657134533710792
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.6,11.417579199523283
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.6,11.157138650554732
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.6,10.912576023335204
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.6,10.666014850271369
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.6,10.404772808011304
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.6,10.155173840220584
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.6,9.927159398875999
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.6,9.685328658042655
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.6,9.444684325966625
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.6,9.226350069828573
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.6,9.000117890497524
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.6,8.7703453903003
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.6,8.549187645752605
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.6,8.332353770024291
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.6,8.135047163005435
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.6,7.948621534847268
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.6,7.758345903579583
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.6,7.567007616209539
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.6,7.371042768930643
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.6,7.200933510946411
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.6,5.599010571253066
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.65,13.775938285882452
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.65,13.6337589925429
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.65,13.470278738454738
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.65,13.246023725604154
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.65,13.05403205173344
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.65,12.80992583124772
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.65,12.574383379339348
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.65,12.288519563343206
2023-06-05,8 day ahead inc hosp,2023-06-13,15,quantile,0.65,12.02216205326394
2023-06-05,9 day ahead inc hosp,2023-06-14,15,quantile,0.65,11.776193334915012
2023-06-05,10 day ahead inc hosp,2023-06-15,15,quantile,0.65,11.504938957452564
2023-06-05,11 day ahead inc hosp,2023-06-16,15,quantile,0.65,11.238795344975316
2023-06-05,12 day ahead inc hosp,2023-06-17,15,quantile,0.65,10.977413138394292
2023-06-05,13 day ahead inc hosp,2023-06-18,15,quantile,0.65,10.711630839134774
2023-06-05,14 day ahead inc hosp,2023-06-19,15,quantile,0.65,10.43769145666248
2023-06-05,15 day ahead inc hosp,2023-06-20,15,quantile,0.65,10.196262298032144
2023-06-05,16 day ahead inc hosp,2023-06-21,15,quantile,0.65,9.948347562605882
2023-06-05,17 day ahead inc hosp,2023-06-22,15,quantile,0.65,9.707882811079482
2023-06-05,18 day ahead inc hosp,2023-06-23,15,quantile,0.65,9.474491050422074
2023-06-05,19 day ahead inc hosp,2023-06-24,15,quantile,0.65,9.247758785450836
2023-06-05,20 day ahead inc hosp,2023-06-25,15,quantile,0.65,9.0497225856976
2023-06-05,21 day ahead inc hosp,2023-06-26,15,quantile,0.65,8.78567345050279
2023-06-05,22 day ahead inc hosp,2023-06-27,15,quantile,0.65,8.596482478802399
2023-06-05,23 day ahead inc hosp,2023-06-28,15,quantile,0.65,8.385846100772449
2023-06-05,24 day ahead inc hosp,2023-06-29,15,quantile,0.65,8.181636748919619
2023-06-05,25 day ahead inc hosp,2023-06-30,15,quantile,0.65,7.991422005472603
2023-06-05,26 day ahead inc hosp,2023-07-01,15,quantile,0.65,7.7828642441338625
2023-06-05,27 day ahead inc hosp,2023-07-02,15,quantile,0.65,7.6252828338748175
2023-06-05,28 day ahead inc hosp,2023-07-03,15,quantile,0.65,5.929076883643647
2023-06-05,0 day ahead inc hosp,2023-06-05,15,quantile,0.7,14.482499678691958
2023-06-05,1 day ahead inc hosp,2023-06-06,15,quantile,0.7,14.302647558304765
2023-06-05,2 day ahead inc hosp,2023-06-07,15,quantile,0.7,14.119398553346215
2023-06-05,3 day ahead inc hosp,2023-06-08,15,quantile,0.7,13.91716789999354
2023-06-05,4 day ahead inc hosp,2023-06-09,15,quantile,0.7,13.684215345125038
2023-06-05,5 day ahead inc hosp,2023-06-10,15,quantile,0.7,13.481939412057647
2023-06-05,6 day ahead inc hosp,2023-06-11,15,quantile,0.7,13.224948532948444
2023-06-05,7 day ahead inc hosp,2023-06-12,15,quantile,0.7,12.941704191905185
