forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.45,3512.4391846094195
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.50,3524.7840662228937
2020-12-14,1 wk ahead cum death,2020-12-19,19,point,NA,3511.991630385057
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.55,3536.1686395039424
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.60,3545.8368994745147
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.65,3553.233897903772
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.70,3562.321070094673
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.75,3570.3525456501093
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.80,3578.8119929896448
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.85,3590.012524647801
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.90,3604.5250011410826
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.95,3631.5625284616826
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.975,3648.204275685234
2020-12-14,1 wk ahead cum death,2020-12-19,19,quantile,0.99,3679.253293955484
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,138.30236258770427
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,146.6984612321724
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,163.39302112788462
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.10,194.664494374044
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,207.8013590935861
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.20,223.114063527412
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,235.81408163020427
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.30,250.41758866453011
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,263.74568645624544
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.40,273.7979025521205
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,285.30676576721004
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.50,296.25550128025833
2020-12-14,2 wk ahead inc death,2020-12-26,19,point,NA,288.9972768979112
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,307.5147091081885
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.60,315.4133710551432
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,323.17490488104374
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.70,332.00788022549295
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,340.53144006574774
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.80,348.4393951590758
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,359.4012506424241
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.90,372.8640047741984
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,399.34888971568466
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,423.205376611663
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,455.102091518544
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.01,3495.43761613914
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.025,3516.8466690242108
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.05,3547.710959411273
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.10,3612.431147278197
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.15,3642.210105384105
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.20,3671.2489593692517
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.25,3700.2463529094703
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.30,3729.1398894105128
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.35,3755.662275795636
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.40,3777.286835119068
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.45,3797.0830581568516
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.50,3822.2778086076623
2020-12-14,2 wk ahead cum death,2020-12-26,19,point,NA,3800.9889072829683
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.55,3844.2186979325866
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.60,3860.8537027025495
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.65,3875.7992621908015
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.70,3894.882750881231
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.75,3909.809708599423
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.80,3928.0588264459334
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.85,3949.7802459861628
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.90,3978.291806994319
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.95,4030.631948543713
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.975,4072.8353701335436
2020-12-14,2 wk ahead cum death,2020-12-26,19,quantile,0.99,4135.628881476666
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,124.40867545690271
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,131.62698156291276
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,145.89343137422463
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.10,172.60074228480113
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,186.2039237379837
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.20,199.1312960807417
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,214.95608601321803
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.30,224.30542900130425
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,237.6719401173824
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.40,247.3034069006847
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,257.81364089129664
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.50,268.03678168399745
2020-12-14,3 wk ahead inc death,2021-01-02,19,point,NA,265.3344077523417
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,276.6510040301709
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.60,284.5037758398886
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,292.0470812253862
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.70,301.26564575588225
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,308.2316476131385
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.80,316.13232678668174
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,325.99640315862683
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.90,338.8629406959841
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,364.7949959118112
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,386.75395734209366
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,420.46869862005724
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.01,3620.005948642016
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.025,3648.3246522317177
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.05,3692.66571095025
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.10,3785.9747662472223
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.15,3828.2083608049957
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.20,3871.4445711006
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.25,3915.975296445176
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.30,3955.9553444803264
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.35,3993.307723688453
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.40,4023.6001129713427
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.45,4054.866120063173
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.50,4090.464003471699
2020-12-14,3 wk ahead cum death,2021-01-02,19,point,NA,4066.323315035311
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.55,4121.211649016892
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.60,4145.8824187397495
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.65,4166.946360300227
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.70,4194.687520480179
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.75,4217.467818555379
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.80,4243.058738314766
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.85,4274.80605642084
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.90,4317.437129167858
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.95,4397.3061135067965
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.975,4455.595173847831
2020-12-14,3 wk ahead cum death,2021-01-02,19,quantile,0.99,4556.097580096724
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,109.00409781909649
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,117.6073464663134
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,129.5447957786244
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.10,149.17563416984498
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,163.07326713941038
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.20,175.92059678408867
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,188.96463916037303
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.30,196.3108513741381
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,208.65002864698081
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.40,217.58966576438928
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,226.05774649363158
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.50,236.26197610757148
2020-12-14,4 wk ahead inc death,2021-01-09,19,point,NA,236.97484513231097
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,243.6918793044144
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.60,250.4676715170208
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,257.0280727002517
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.70,264.38622877227107
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,269.3224357927017
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.80,278.4702429209659
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,286.3271216240608
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.90,298.141439026207
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,320.7495593069454
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,343.59841508540126
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,370.8002086504948
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.01,3729.4005139693336
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.025,3764.865582837961
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.05,3823.345723816209
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.10,3939.4868093160335
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.15,3989.2451497543293
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.20,4047.307921268775
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.25,4103.668531838584
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.30,4150.180237497176
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.35,4199.397907554318
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.40,4240.862171018413
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.45,4280.833773773706
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.50,4326.596172621442
2020-12-14,4 wk ahead cum death,2021-01-09,19,point,NA,4303.298160167622
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.55,4363.842633691701
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.60,4397.457570950272
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.65,4424.001191029275
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.70,4460.698522100785
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.75,4488.394731339309
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.80,4520.313928577863
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.85,4560.959608717772
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.90,4613.4689332671915
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.95,4716.509033772045
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.975,4796.9479168456655
2020-12-14,4 wk ahead cum death,2021-01-09,19,quantile,0.99,4930.416623814525
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.01,109.17547197399077
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.025,112.36057586034536
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,115.59538492933402
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.10,119.87565965670795
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.15,123.02068915284427
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.20,125.79992894969982
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.25,128.24863170565587
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.30,130.5740770966917
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.35,132.85820699287584
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.40,135.0540131245977
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.45,137.1152520077473
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.50,139.1964661219162
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,141.08767765987758
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,141.29500343028857
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.60,143.4123920340976
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.65,145.62044602064185
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.70,147.97222696685463
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.75,150.45399400960576
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.80,153.17485482618636
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.85,156.20707715813214
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.90,159.87219987934958
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.95,165.04657240691841
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.975,169.20851817810438
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,173.6833787206921
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.01,1278.1754719739904
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.025,1281.3605758603453
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.05,1284.5953849293342
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.10,1288.875659656708
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.15,1292.0206891528446
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.20,1294.7999289496995
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.25,1297.2486317056555
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.30,1299.5740770966913
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.35,1301.8582069928755
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.40,1304.0540131245978
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.45,1306.1152520077476
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.50,1308.1964661219165
2020-12-14,1 wk ahead cum death,2020-12-19,16,point,NA,1310.0876776598775
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.55,1310.2950034302885
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.60,1312.4123920340978
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.65,1314.6204460206418
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.70,1316.9722269668546
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.75,1319.4539940096058
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.80,1322.1748548261862
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.85,1325.2070771581325
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.90,1328.8721998793494
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.95,1334.0465724069181
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.975,1338.2085181781047
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.99,1342.683378720692
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,112.01600785282648
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,116.11746697411871
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,120.28744172618238
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.10,125.70821049097923
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,129.71285904480828
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.20,133.09911243733373
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,136.19746804743224
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.30,139.10339865381954
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,141.80885211888892
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.40,144.50035997418615
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,147.061311994949
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.50,149.58037907003953
2020-12-14,2 wk ahead inc death,2020-12-26,16,point,NA,152.58223437013942
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,152.1982677199576
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.60,154.88302751432738
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,157.6529085432608
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.70,160.52161003821112
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,163.60983038901637
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.80,167.00607295981968
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,170.8917270781107
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.90,175.69378192528748
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,182.37977007984105
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,187.92427907761498
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,193.64969085564945
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.01,1390.691625944129
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.025,1397.8651296508785
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.05,1405.3185716414926
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.10,1414.9669400142707
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.15,1422.0682780094605
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.20,1428.0982232466245
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.25,1433.6604506512854
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.30,1438.8096573968646
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.35,1443.7390781970398
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.40,1448.5863306024896
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.45,1453.2439955040888
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.50,1457.7658674069628
2020-12-14,2 wk ahead cum death,2020-12-26,16,point,NA,1462.6699120300168
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.55,1462.4308115691815
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.60,1467.2345119833774
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.65,1472.076291376288
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.70,1477.3330478136588
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.75,1482.9372437023328
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.80,1488.9254097695575
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.85,1495.89323262549
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.90,1504.2505032724732
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.95,1515.950149785842
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.975,1525.6535045901944
2020-12-14,2 wk ahead cum death,2020-12-26,16,quantile,0.99,1535.437673864295
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,111.07005816879624
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,115.98855424106436
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,121.10072906472642
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.10,127.69925531625073
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,132.7050223125206
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.20,136.94158584266387
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,140.77644847497754
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.30,144.3938663432168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,147.75487311462877
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.40,151.01806801462138
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,154.14473642846255
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.50,157.34289584942198
2020-12-14,3 wk ahead inc death,2021-01-02,16,point,NA,160.81240559787105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,160.58450391362015
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.60,163.84492428829387
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,167.23502028868037
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.70,170.76059489688308
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,174.529278071262
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.80,178.69185121797798
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,183.50455061693611
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.90,189.40242957127063
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,197.91315705579981
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,204.6855223412784
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,212.00129743661842
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.01,1502.8763864043665
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.025,1514.8236702920167
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.05,1527.299466900615
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.10,1543.4084295884707
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.15,1555.4591963582445
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.20,1565.5388287651642
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.25,1574.835887033799
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.30,1583.5059607508097
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.35,1591.6915123862257
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.40,1599.6666986855262
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.45,1607.4328215377689
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.50,1615.0678018710453
2020-12-14,3 wk ahead cum death,2021-01-02,16,point,NA,1623.48231762789
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.55,1622.922917715246
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.60,1630.8851976144433
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.65,1639.1903741779354
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.70,1647.698836420827
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.75,1657.0207890928446
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.80,1667.1357932948667
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.85,1678.8993500268125
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.90,1693.1263873401294
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.95,1713.007162789578
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.975,1729.3853965097767
2020-12-14,3 wk ahead cum death,2021-01-02,16,quantile,0.99,1746.543193031396
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,106.98946194987849
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,112.50603001648985
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,118.12882088561831
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.10,125.83708364851644
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,131.83427316824952
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.20,136.960701084853
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,141.65720013565578
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.30,146.04866538008054
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,150.16302396353032
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.40,154.13164630810346
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,158.0313916856335
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.50,161.93257420510463
2020-12-14,4 wk ahead inc death,2021-01-09,16,point,NA,165.58467685439103
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,165.8235858386401
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.60,169.80343822783726
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,173.88414826920615
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.70,178.1384561279749
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,182.6767251707464
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.80,187.75610768343063
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,193.4786085239479
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.90,200.60919444700642
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,210.81394085848743
