forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.025,27.202560000000005
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.025,27.951
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.025,28.78722
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.025,29.5676535
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.025,30.3072
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.025,31.221960000000003
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.025,32.08128000000001
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.025,33.264
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.025,34.23420000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.025,35.37534
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.025,36.67356
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.025,37.666167
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.025,39.02976
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.025,40.212480000000006
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.025,41.83872
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.05,26.056800000000003
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.05,25.9182
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.05,25.872000000000003
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.05,25.9182
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.05,25.92282
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.05,26.1261
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.05,26.39406
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.05,26.77752
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.05,27.1656
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.05,27.5814
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.05,28.07112
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.05,28.413
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.05,29.06904
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.05,29.751414000000004
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.05,30.54744
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.05,31.30512
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.05,32.19216
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.05,32.9868
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.05,33.957
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.05,34.996500000000005
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.05,35.971320000000006
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.05,37.12632
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.05,38.31828000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.05,39.66732
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.05,41.08104
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.05,42.16212
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.05,43.659
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.05,45.0912
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.05,46.73592
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.1,29.913114
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.1,29.789760000000005
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.1,29.77128
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.1,29.88216
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.1,30.002280000000003
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.1,30.21942
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.1,30.561300000000006
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.1,30.94476000000001
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.1,31.416
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.1,31.93344
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.1,32.4786
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.1,32.931360000000005
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.1,33.772200000000005
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.1,34.59456
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.1,35.46312
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.1,36.29934
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.1,37.352700000000006
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.1,38.3229
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.1,39.454800000000006
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.1,40.6098
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.1,41.9265
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.1,43.24320000000001
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.1,44.6292
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.1,46.18152
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.1,47.7015
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.1,49.1568
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.1,50.64444
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.1,52.389414
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.1,54.18798
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.15,33.23628000000001
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.15,33.15312
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.15,33.1485
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.15,33.30096
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.15,33.39336
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.15,33.6336
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.15,34.095600000000005
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.15,34.59456
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.15,35.0427
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.15,35.66178
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.15,36.28548
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.15,36.8445
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.15,37.7454
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.15,38.67864
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.15,39.58416
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.15,40.55436
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.15,41.67702
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.15,42.735
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.15,43.945440000000005
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.15,45.27600000000001
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.15,46.65276000000001
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.15,48.1635
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.15,49.54950000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.15,51.1434
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.15,52.77888000000001
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.15,54.3312
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.15,55.849563
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.15,57.677928
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.15,59.62572000000001
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.2,36.2208
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.2,36.17922
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.2,36.1746
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.2,36.3825
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.2,36.47952000000001
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.2,36.75672
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.2,37.255680000000005
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.2,37.84704
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.2,38.29056
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.2,38.91888000000001
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.2,39.67656
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.2,40.3326
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.2,41.16420000000001
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.2,42.24528
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.2,43.19700000000001
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.2,44.24112000000001
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.2,45.40536000000001
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.2,46.5234
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.2,47.73384
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.2,49.17066
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.2,50.59362
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.2,52.19676
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.2,53.57352000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.2,55.3014
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.2,57.057
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.2,58.6278
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.2,60.17088
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.2,62.09280000000001
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.2,64.03320000000001
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.25,38.877300000000005
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.25,38.91888
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.25,38.937360000000005
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.25,39.1314
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.25,39.27
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.25,39.6165
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.25,40.12008000000001
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.25,40.7484
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.25,41.21040000000001
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.25,41.86644
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.25,42.68880000000001
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.25,43.40952
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.25,44.24112
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.25,45.40536
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.25,46.421760000000006
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.25,47.5398
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.25,48.76872
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.25,49.89600000000001
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.25,51.14340000000001
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.25,52.64952000000001
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.25,54.13716000000001
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.25,55.8096
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.25,57.241800000000005
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.25,59.06208
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.25,60.799200000000006
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.25,62.564040000000006
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.25,64.17757499999999
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.25,66.15840000000001
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.25,68.17272000000001
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.3,41.41368
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.3,41.519940000000005
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.3,41.53380000000001
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.3,41.6724
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.3,41.91264
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.3,42.22218
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.3,42.77658
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.3,43.40952
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.3,43.90848
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.3,44.59224
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.3,45.460800000000006
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.3,46.21848
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.3,47.11938000000001
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.3,48.28824000000001
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.3,49.39704
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.3,50.57052
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.3,51.850260000000006
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.3,53.134620000000005
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.3,54.4236
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.3,55.9944
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.3,57.5652
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.3,59.31618000000001
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.3,60.799200000000006
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.3,62.70264000000001
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.3,64.50444
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.3,66.32934
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.3,68.06183999999999
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.3,70.1316
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.3,72.11358000000001
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.35,43.9824
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.35,44.11176
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.35,44.102520000000005
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.35,44.2134
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.35,44.51832
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.35,44.790669
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.35,45.38226
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.35,46.04292
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.35,46.5696
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.35,47.2626
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.35,48.232800000000005
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.35,49.027440000000006
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.35,49.89600000000001
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.35,51.189600000000006
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.35,52.33536
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.35,53.555040000000005
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.35,54.97800000000001
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.35,56.257740000000005
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.35,57.71304000000001
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.35,59.320800000000006
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.35,60.98400000000001
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.35,62.83200000000001
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.35,64.43052
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.35,66.36168
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.35,68.29284000000001
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.35,70.18704
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.35,71.99808
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.35,74.06784
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.35,76.07754000000001
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.4,46.65276
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.4,46.76364
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.4,46.7544
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.4,46.8468
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.4,47.17944000000001
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.4,47.47512
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.4,48.03414
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.4,48.7872
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.4,49.33236
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.4,50.034600000000005
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.4,51.0972
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.4,51.96576
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.4,52.82046
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.4,54.192600000000006
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.4,55.476960000000005
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.4,56.7105
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.4,58.212
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.4,59.57952
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.4,61.09488
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.4,62.7858
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.4,64.55988
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.4,66.48642000000001
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.4,68.19120000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.4,70.24248
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.4,72.15516000000001
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.4,74.151
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.4,76.07569200000003
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.4,78.078
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.4,80.1108
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.45,49.4802
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.45,49.67424
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.45,49.60032
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.45,49.70958300000001
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.45,50.08080000000001
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.45,50.38572
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.45,50.92164000000001
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.45,51.70242
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.45,52.316880000000005
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.45,53.04222
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.45,54.109440000000006
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.45,55.10736000000001
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.45,56.06832
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.45,57.40812
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.45,58.8357
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.45,60.092109000000015
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.45,61.709340000000005
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.45,63.18312
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.45,64.78626
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.45,66.54324600000001
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.45,68.4684
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.45,70.51968
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.45,72.23370000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.45,74.4282
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.45,76.343883
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.45,78.35520000000001
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.45,80.24940000000002
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.45,82.22214
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.45,84.15792
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.5,52.84356
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.5,52.97292
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.5,52.84817999999999
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.5,53.0376
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.5,53.361
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.5,53.66592000000001
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.5,54.23418000000001
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.5,55.093500000000006
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.5,55.72644
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.5,56.5488
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.5,57.6114
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.5,58.7202
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.5,59.718120000000006
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.5,61.168800000000005
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.5,62.69340000000001
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.5,64.03320000000001
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.5,65.78418
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.5,67.3596
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.5,69.04589999999999
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.5,70.92162
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.5,72.90822
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.5,75.08424
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.5,76.8768
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.5,79.00200000000001
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.5,80.97012000000002
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.5,82.80657
2023-01-23,26 day ahead inc hosp,2023-02-18,04,quantile,0.5,84.76776000000001
2023-01-23,27 day ahead inc hosp,2023-02-19,04,quantile,0.5,86.5095
2023-01-23,28 day ahead inc hosp,2023-02-20,04,quantile,0.5,88.28820000000003
2023-01-23,0 day ahead inc hosp,2023-01-23,04,quantile,0.55,57.10782
2023-01-23,1 day ahead inc hosp,2023-01-24,04,quantile,0.55,57.17712000000001
2023-01-23,2 day ahead inc hosp,2023-01-25,04,quantile,0.55,57.0801
2023-01-23,3 day ahead inc hosp,2023-01-26,04,quantile,0.55,57.29724
2023-01-23,4 day ahead inc hosp,2023-01-27,04,quantile,0.55,57.58368
2023-01-23,5 day ahead inc hosp,2023-01-28,04,quantile,0.55,57.962520000000005
2023-01-23,6 day ahead inc hosp,2023-01-29,04,quantile,0.55,58.6278
2023-01-23,7 day ahead inc hosp,2023-01-30,04,quantile,0.55,59.48712
2023-01-23,8 day ahead inc hosp,2023-01-31,04,quantile,0.55,60.198831000000055
2023-01-23,9 day ahead inc hosp,2023-02-01,04,quantile,0.55,60.98400000000001
2023-01-23,10 day ahead inc hosp,2023-02-02,04,quantile,0.55,62.20368
2023-01-23,11 day ahead inc hosp,2023-02-03,04,quantile,0.55,63.37254000000001
2023-01-23,12 day ahead inc hosp,2023-02-04,04,quantile,0.55,64.4952
2023-01-23,13 day ahead inc hosp,2023-02-05,04,quantile,0.55,65.9925420000001
2023-01-23,14 day ahead inc hosp,2023-02-06,04,quantile,0.55,67.69224
2023-01-23,15 day ahead inc hosp,2023-02-07,04,quantile,0.55,69.18912
2023-01-23,16 day ahead inc hosp,2023-02-08,04,quantile,0.55,71.10180000000001
2023-01-23,17 day ahead inc hosp,2023-02-09,04,quantile,0.55,72.63448500000008
2023-01-23,18 day ahead inc hosp,2023-02-10,04,quantile,0.55,74.43744000000001
2023-01-23,19 day ahead inc hosp,2023-02-11,04,quantile,0.55,76.33787700000002
2023-01-23,20 day ahead inc hosp,2023-02-12,04,quantile,0.55,78.41987999999998
2023-01-23,21 day ahead inc hosp,2023-02-13,04,quantile,0.55,80.58204
2023-01-23,22 day ahead inc hosp,2023-02-14,04,quantile,0.55,82.34226000000001
2023-01-23,23 day ahead inc hosp,2023-02-15,04,quantile,0.55,84.32424
2023-01-23,24 day ahead inc hosp,2023-02-16,04,quantile,0.55,86.20458
2023-01-23,25 day ahead inc hosp,2023-02-17,04,quantile,0.55,87.81696
