forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.45,12.22686297392
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.5,15.879053460480002
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.5,15.311656362800004
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.5,14.113506145480002
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.5,12.586216680800002
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.55,16.54063308352
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.55,15.862708184792002
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.55,14.555142587104005
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.55,12.944057415968
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.6,17.200707461056002
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.6,16.46358838208
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.6,15.015787257632002
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.6,13.33586079
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.65,17.930546169312002
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.65,17.057164452552
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.65,15.514143867936
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.65,13.730763323480002
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.7,18.669203084448
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.7,17.719425621688
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.7,16.043378956528002
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.7,14.169272840520003
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.75,19.5209718732
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.75,18.47821567956
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.75,16.632745628800002
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.75,14.64021583752
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.8,20.471158722896003
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.8,19.368324343648005
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.8,17.329194986768
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.8,15.191847030752
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.85,21.617023656480004
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.85,20.41296255936
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.85,18.159125818064
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.85,15.805063546664003
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.9,23.010030417248004
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.9,21.759151106
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.9,19.293664615904003
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.9,16.618404777408003
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.95,25.025491351448
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.95,23.820427284976
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.95,21.083628399456
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.95,17.861301156664
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.975,26.515353459560004
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.975,25.45432681848001
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.975,22.594745219508
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.975,19.070179817976
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.99,27.811209065304
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.99,26.867312118528
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.99,24.087457888166405
2022-09-12,4 wk ahead inc death,2022-10-08,02,quantile,0.99,20.412334542398405
2022-09-12,1 wk ahead cum death,2022-09-17,02,point,,1353.87905346048
2022-09-12,2 wk ahead cum death,2022-09-24,02,point,,1369.19070982328
2022-09-12,3 wk ahead cum death,2022-10-01,02,point,,1383.30421596876
2022-09-12,4 wk ahead cum death,2022-10-08,02,point,,1395.89043264956
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.01,1345.7779427785697
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.01,1353.67663827688
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.01,1361.7280259348831
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.01,1369.6166227347487
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.025,1346.513779595832
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.025,1355.091804344356
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.025,1363.776895512032
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.025,1372.166686680728
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.05,1347.333729144768
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.05,1356.7366542003201
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.05,1366.091660385824
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.05,1374.947511524224
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.1,1348.450043418528
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.1,1358.9078328088
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.1,1369.104658537008
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.1,1378.611644310384
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.15,1349.284663090512
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.15,1360.528120754048
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.15,1371.330085795328
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.15,1381.319799583648
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.2,1350.018491102912
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.2,1361.926327115376
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.2,1373.276184316016
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.2,1383.684921538592
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.25,1350.7002032192
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.25,1363.22115540056
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.25,1375.05218106576
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.25,1385.85198026448
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.3,1351.349528215408
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.3,1364.443668927928
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.3,1376.750916388072
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.3,1387.910878441592
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.35,1351.98900082496
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.35,1365.646664975328
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.35,1378.413676957528
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.35,1389.93112997072
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.4,1352.601728163456
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.4,1366.811324233104
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.4,1380.019057824016
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.4,1391.893172891824
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.45,1353.239909692056
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.45,1367.998303556424
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.45,1381.668362406536
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.45,1393.895225380456
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.5,1353.87905346048
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.5,1369.19070982328
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.5,1383.30421596876
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.5,1395.89043264956
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.55,1354.54063308352
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.55,1370.403341268312
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.55,1384.958483855416
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.55,1397.902541271384
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.6,1355.200707461056
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.6,1371.664295843136
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.6,1386.6800831007681
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.6,1400.015943890768
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.65,1355.930546169312
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.65,1372.987710621864
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.65,1388.5018544898
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.65,1402.23261781328
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.7,1356.669203084448
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.7,1374.388628706136
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.7,1390.432007662664
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.7,1404.601280503184
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.75,1357.5209718732
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.75,1375.99918755276
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.75,1392.63193318156
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.75,1407.27214901908
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.8,1358.471158722896
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.8,1377.839483066544
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.8,1395.168678053312
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.8,1410.360525084064
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.85,1359.6170236564801
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.85,1380.02998621584
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.85,1398.189112033904
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.85,1413.994175580568
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.9,1361.010030417248
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.9,1382.769181523248
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.9,1402.062846139152
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.9,1418.68125091656
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.95,1363.025491351448
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.95,1386.845918636424
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.95,1407.92954703588
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.95,1425.790848192544
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.975,1364.51535345956
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.975,1389.96968027804
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.975,1412.564425497548
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.975,1431.634605315524
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.99,1365.811209065304
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.99,1392.678521183832
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.99,1416.7659790719983
2022-09-12,4 wk ahead cum death,2022-10-08,02,quantile,0.99,1437.1783136143968
2022-09-12,1 wk ahead inc death,2022-09-17,04,point,,54.821532693957664
2022-09-12,2 wk ahead inc death,2022-09-24,04,point,,53.46157936765936
2022-09-12,3 wk ahead inc death,2022-10-01,04,point,,52.17056094677117
2022-09-12,4 wk ahead inc death,2022-10-08,04,point,,50.8040051861208
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.01,0.07429668520177926
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.01,0.10882554597999276
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.01,0.1767056772409452
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.01,0.33900077279464735
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.025,0.11170956943219698
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.025,0.17292290098433927
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.025,0.3018405416217137
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.025,0.6392114519531765
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.05,0.18172644275111596
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.05,0.3115551770316311
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.05,0.6337286069832673
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.05,1.5568342506944166
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.1,0.4786791965309897
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.1,0.9416870306868643
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.1,2.2146924211997496
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.1,6.19757819436725
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.15,10.799048218058273
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.15,18.731637918655277
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.15,24.614573323980494
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.15,27.878582978167675
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.2,17.663470184791645
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.2,25.680936467085438
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.2,30.509026797422493
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.2,32.87017762104903
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.25,40.831811858968734
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.25,40.84982852043428
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.25,40.61647979526184
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.25,39.933216554239436
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.3,44.817535319113205
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.3,44.30390356510763
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.3,43.588521386802086
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.3,42.57184394203312
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.35,47.82405945611584
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.35,47.00639164301358
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.35,46.039759457758855
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.35,44.845110790596024
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.4,50.371018452637244
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.4,49.316798604278745
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.4,48.1958109265984
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.4,46.93839483213087
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.45,52.656348144743326
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.45,51.43888195709748
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.45,50.213159226485494
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.45,48.909561206768046
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.5,54.821532693957664
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.5,53.46157936765936
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.5,52.17056094677117
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.5,50.8040051861208
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.55,56.954418576004116
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.55,55.48697418896958
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.55,54.138893280039426
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.55,52.70073966335905
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.6,59.085980680696785
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.6,57.51797426307123
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.6,56.12627142282589
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.6,54.611838931853626
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.65,61.21444939459987
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.65,59.528954138231356
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.65,58.08715412003659
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.65,56.54893657185241
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.7,63.36476313606394
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.7,61.58292632674088
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.7,60.136313222676975
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.7,58.582031669352084
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.75,65.63079269522792
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.75,63.73338379408618
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.75,62.29985896532425
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.75,60.75418828035111
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.8,68.07434800662807
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.8,66.02782587622066
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.8,64.60123300995271
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.8,63.05716621504237
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.85,70.84436538842269
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.85,68.62533214853049
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.85,67.19120889343738
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.85,65.64447045862214
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.9,74.04498499196148
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.9,71.65492670827392
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.9,70.33402966958766
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.9,69.06857230853103
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.95,78.44050213615276
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.95,76.01927613922264
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.95,87.63805205366005
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.95,123.32861420806334
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.975,81.99555267191687
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.975,80.46401535972988
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.975,96.76407306150683
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.975,137.06425678796995
2022-09-12,1 wk ahead inc death,2022-09-17,04,quantile,0.99,85.78003610194423
2022-09-12,2 wk ahead inc death,2022-09-24,04,quantile,0.99,85.80946155945729
2022-09-12,3 wk ahead inc death,2022-10-01,04,quantile,0.99,105.76494837047552
2022-09-12,4 wk ahead inc death,2022-10-08,04,quantile,0.99,148.1314037604017
2022-09-12,1 wk ahead cum death,2022-09-17,04,point,,31216.821532693957
2022-09-12,2 wk ahead cum death,2022-09-24,04,point,,31270.283112061617
2022-09-12,3 wk ahead cum death,2022-10-01,04,point,,31322.45367300839
2022-09-12,4 wk ahead cum death,2022-10-08,04,point,,31373.25767819451
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.01,31162.0742966852
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.01,31162.18312223118
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.01,31162.35982790842
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.01,31162.698828681216
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.025,31162.11170956943
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.025,31162.284632470415
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.025,31162.586473012037
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.025,31163.225684463992
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.05,31162.181726442752
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.05,31162.493281619783
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.05,31163.127010226766
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.05,31164.683844477462
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.1,31162.47867919653
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.1,31163.42036622722
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.1,31165.63505864842
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.1,31171.832636842784
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.15,31172.799048218058
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.15,31191.530686136713
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.15,31216.145259460693
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.15,31244.023842438863
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.2,31179.66347018479
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.2,31205.34440665188
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.2,31235.853433449298
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.2,31268.72361107035
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.25,31202.83181185897
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.25,31243.681640379404
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.25,31284.298120174666
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.25,31324.231336728903
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.3,31206.817535319115
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.3,31251.12143888422
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.3,31294.709960271022
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.3,31337.281804213057
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.35,31209.824059456118
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.35,31256.83045109913
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.35,31302.87021055689
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.35,31347.715321347485
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.4,31212.37101845264
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.4,31261.687817056914
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.4,31309.883627983516
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.4,31356.822022815646
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.45,31214.656348144745
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.45,31266.09523010184
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.45,31316.308389328326
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.45,31365.217950535094
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.5,31216.821532693957
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.5,31270.283112061617
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.5,31322.45367300839
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.5,31373.25767819451
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.55,31218.954418576002
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.55,31274.441392764973
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.55,31328.580286045013
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.55,31381.281025708373
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.6,31221.0859806807
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.6,31278.603954943766
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.6,31334.730226366595
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.6,31389.342065298446
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.65,31223.2144493946
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.65,31282.74340353283
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.65,31340.83055765287
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.65,31397.37949422472
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.7,31225.364763136065
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.7,31286.947689462806
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.7,31347.084002685482
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.7,31405.666034354836
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.75,31227.63079269523
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.75,31291.364176489315
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.75,31353.66403545464
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.75,31414.41822373499
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.8,31230.074348006627
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.8,31296.10217388285
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.8,31360.7034068928
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.8,31423.760573107844
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.85,31232.844365388424
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.85,31301.46969753695
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.85,31368.660906430392
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.85,31434.305376889013
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.9,31236.04498499196
2022-09-12,2 wk ahead cum death,2022-09-24,04,quantile,0.9,31307.699911700234
2022-09-12,3 wk ahead cum death,2022-10-01,04,quantile,0.9,31378.033941369824
2022-09-12,4 wk ahead cum death,2022-10-08,04,quantile,0.9,31447.102513678354
2022-09-12,1 wk ahead cum death,2022-09-17,04,quantile,0.95,31240.440502136153
