forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.025,15.46774193548387
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.025,15.89959677419355
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.025,16.14516129032258
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.025,16.483870967741936
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.025,16.822580645161292
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.025,17.070967741935487
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.025,17.436774193548388
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.025,17.56096774193549
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.025,17.725806451612904
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.025,17.80258064516129
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.025,17.829677419354844
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.025,17.80258064516129
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.05,12.049032258064516
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.05,12.193548387096776
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.05,12.329032258064519
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.05,12.563870967741938
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.05,12.798709677419357
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.05,13.033548387096776
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.05,13.277419354838713
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.05,13.620645161290323
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.05,13.819354838709678
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.05,14.144516129032258
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.05,14.510322580645163
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.05,14.876129032258067
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.05,15.264516129032259
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.05,15.607741935483874
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.05,16.032258064516128
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.05,16.370967741935488
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.05,16.790967741935486
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.05,17.206451612903226
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.05,17.68064516129032
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.05,17.951612903225808
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.05,18.29032258064516
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.05,18.629032258064516
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.05,18.967741935483872
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.05,19.256774193548388
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.05,19.306451612903224
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.05,19.50967741935484
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.05,19.51645161290323
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.05,19.60903225806452
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.05,19.60903225806452
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.1,13.412903225806451
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.1,13.620645161290325
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.1,13.774193548387096
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.1,14.018064516129032
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.1,14.28
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.1,14.56451612903226
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.1,14.903225806451614
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.1,15.241935483870968
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.1,15.540000000000001
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.1,15.851612903225808
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.1,16.258064516129036
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.1,16.70967741935484
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.1,17.138709677419357
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.1,17.55870967741936
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.1,17.96516129032258
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.1,18.403225806451612
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.1,18.854838709677423
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.1,19.256774193548388
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.1,19.67225806451613
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.1,19.997419354838712
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.1,20.426451612903232
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.1,20.692903225806454
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.1,21.01354838709678
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.1,21.338709677419356
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.1,21.370322580645166
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.1,21.677419354838708
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.1,21.677419354838708
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.1,21.790322580645164
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.1,21.871612903225806
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.15,14.63225806451613
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.15,14.876129032258067
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.15,15.038709677419355
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.15,15.282580645161291
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.15,15.61677419354839
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.15,15.959999999999999
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.15,16.258064516129036
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.15,16.664516129032258
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.15,17.025806451612905
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.15,17.34193548387097
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.15,17.775483870967744
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.15,18.29032258064516
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.15,18.696774193548386
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.15,19.13935483870968
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.15,19.53225806451613
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.15,19.983870967741936
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.15,20.485161290322587
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.15,20.850967741935488
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.15,21.250645161290322
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.15,21.605161290322584
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.15,21.95741935483871
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.15,22.20580645161291
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.15,22.544516129032264
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.15,22.833548387096776
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.15,23.014193548387098
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.15,23.16774193548387
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.15,23.267096774193554
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.15,23.39354838709678
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.15,23.533548387096783
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.2,15.959999999999999
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.2,16.203870967741935
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.2,16.39354838709677
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.2,16.673548387096776
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.2,17.070967741935483
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.2,17.38709677419355
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.2,17.80258064516129
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.2,18.17741935483871
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.2,18.588387096774195
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.2,18.900000000000002
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.2,19.34709677419355
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.2,19.852903225806454
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.2,20.23225806451613
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.2,20.661290322580648
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.2,21.085806451612903
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.2,21.48774193548387
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.2,22.00258064516129
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.2,22.255483870967744
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.2,22.661935483870973
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.2,22.96000000000001
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.2,23.28967741935484
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.2,23.556129032258063
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.2,23.836129032258064
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.2,24.152258064516133
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.2,24.278709677419364
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.2,24.5
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.2,24.630967741935482
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.2,24.752903225806453
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.2,24.951612903225808
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.25,17.450322580645164
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.25,17.73483870967742
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.25,17.96516129032258
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.25,18.403225806451612
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.25,18.741935483870968
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.25,19.13935483870968
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.25,19.599999999999998
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.25,19.983870967741936
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.25,20.430967741935486
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.25,20.729032258064517
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.25,21.094838709677422
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.25,21.48774193548387
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.25,21.907741935483873
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.25,22.255483870967744
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.25,22.657419354838712
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.25,23.03225806451613
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.25,23.41161290322581
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.25,23.655483870967743
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.25,23.98967741935484
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.25,24.274193548387096
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.25,24.540645161290325
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.25,24.78677419354839
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.25,25.037419354838715
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.25,25.36258064516129
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.25,25.48451612903226
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.25,25.669677419354837
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.25,25.85483870967742
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.25,26.012903225806454
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.25,26.19354838709678
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.3,19.220645161290328
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.3,19.50967741935484
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.3,19.852903225806454
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.3,20.35870967741936
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.3,20.783225806451615
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.3,21.135483870967747
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.3,21.56451612903226
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.3,22.056774193548392
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.3,22.4
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.3,22.80193548387097
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.3,23.014193548387098
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.3,23.307741935483868
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.3,23.700645161290325
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.3,23.953548387096777
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.3,24.26516129032258
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.3,24.540645161290325
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.3,24.874838709677423
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.3,25.064516129032256
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.3,25.290322580645164
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.3,25.57935483870968
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.3,25.800645161290323
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.3,26.04
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.3,26.19354838709678
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.3,26.532258064516128
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.3,26.654193548387102
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.3,26.771612903225808
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.3,27.02451612903226
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.3,27.187096774193552
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.3,27.36774193548387
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.35,21.135483870967743
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.35,21.54193548387097
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.35,21.95741935483871
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.35,22.43612903225807
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.35,22.887741935483874
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.35,23.258064516129036
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.35,23.655483870967743
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.35,24.116129032258065
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.35,24.5
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.35,24.775483870967744
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.35,24.92
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.35,25.24064516129032
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.35,25.516129032258068
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.35,25.741935483870968
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.35,25.9225806451613
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.35,26.15741935483871
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.35,26.32
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.35,26.532258064516128
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.35,26.6
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.35,26.848387096774196
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.35,27.02451612903226
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.35,27.24129032258065
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.35,27.358709677419355
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.35,27.67935483870968
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.35,27.801290322580645
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.35,27.909677419354843
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.35,28.180645161290325
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.35,28.325161290322583
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.35,28.532903225806454
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.4,23.443225806451615
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.4,23.822580645161292
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.4,24.1883870967742
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.4,24.658064516129034
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.4,25.010322580645163
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.4,25.335483870967742
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.4,25.714838709677423
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.4,26.08064516129032
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.4,26.41935483870969
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.4,26.645161290322584
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.4,26.8077419354839
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.4,27.060645161290328
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.4,27.3
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.4,27.440000000000005
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.4,27.557419354838714
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.4,27.710967741935487
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.4,27.828387096774197
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.4,28.0
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.4,28.036129032258064
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.4,28.19870967741936
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.4,28.325161290322583
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.4,28.532903225806454
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.4,28.587096774193547
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.4,28.867096774193584
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.4,28.980000000000004
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.4,29.061290322580646
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.4,29.336774193548393
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.4,29.46774193548387
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.4,29.670967741935485
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.45,26.04903225806452
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.45,26.30193548387097
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.45,26.460000000000004
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.45,26.80774193548387
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.45,27.02451612903226
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.45,27.313548387096773
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.45,27.593548387096778
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.45,27.86
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.45,28.18064516129033
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.45,28.328548387096784
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.45,28.532903225806454
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.45,28.72258064516129
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.45,28.903225806451616
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.45,29.020645161290325
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.45,29.12903225806452
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.45,29.264516129032263
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.45,29.463225806451618
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.45,29.481290322580648
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.45,29.53548387096774
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.45,29.670967741935485
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.45,29.806451612903228
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.45,29.842580645161295
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.45,29.91935483870968
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.45,30.11806451612904
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.45,30.221935483870972
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.45,30.253548387096775
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.45,30.520000000000003
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.45,30.64645161290323
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.45,30.84967741935484
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.5,28.298064516129035
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.5,28.42
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.5,28.564516129032256
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.5,28.704516129032264
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.5,28.903225806451616
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.5,29.061290322580646
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.5,29.33677419354839
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.5,29.481290322580648
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.5,29.806451612903228
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.5,29.94193548387097
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.5,30.095483870967747
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.5,30.258064516129032
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.5,30.483870967741936
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.5,30.553870967741936
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.5,30.727741935483877
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.5,30.881290322580647
2023-04-10,16 day ahead inc hosp,2023-04-26,19,quantile,0.5,30.998709677419356
2023-04-10,17 day ahead inc hosp,2023-04-27,19,quantile,0.5,31.048387096774196
2023-04-10,18 day ahead inc hosp,2023-04-28,19,quantile,0.5,31.10709677419355
2023-04-10,19 day ahead inc hosp,2023-04-29,19,quantile,0.5,31.161290322580648
2023-04-10,20 day ahead inc hosp,2023-04-30,19,quantile,0.5,31.33741935483872
2023-04-10,21 day ahead inc hosp,2023-05-01,19,quantile,0.5,31.33741935483872
2023-04-10,22 day ahead inc hosp,2023-05-02,19,quantile,0.5,31.36
2023-04-10,23 day ahead inc hosp,2023-05-03,19,quantile,0.5,31.5
2023-04-10,24 day ahead inc hosp,2023-05-04,19,quantile,0.5,31.56774193548387
2023-04-10,25 day ahead inc hosp,2023-05-05,19,quantile,0.5,31.612903225806456
2023-04-10,26 day ahead inc hosp,2023-05-06,19,quantile,0.5,31.82516129032258
2023-04-10,27 day ahead inc hosp,2023-05-07,19,quantile,0.5,31.947096774193554
2023-04-10,28 day ahead inc hosp,2023-05-08,19,quantile,0.5,32.08709677419355
2023-04-10,0 day ahead inc hosp,2023-04-10,19,quantile,0.55,30.095483870967747
2023-04-10,1 day ahead inc hosp,2023-04-11,19,quantile,0.55,30.240000000000006
2023-04-10,2 day ahead inc hosp,2023-04-12,19,quantile,0.55,30.33483870967758
2023-04-10,3 day ahead inc hosp,2023-04-13,19,quantile,0.55,30.41161290322581
2023-04-10,4 day ahead inc hosp,2023-04-14,19,quantile,0.55,30.601290322580645
2023-04-10,5 day ahead inc hosp,2023-04-15,19,quantile,0.55,30.727741935483877
2023-04-10,6 day ahead inc hosp,2023-04-16,19,quantile,0.55,30.908387096774195
2023-04-10,7 day ahead inc hosp,2023-04-17,19,quantile,0.55,30.998709677419356
2023-04-10,8 day ahead inc hosp,2023-04-18,19,quantile,0.55,31.267419354838786
2023-04-10,9 day ahead inc hosp,2023-04-19,19,quantile,0.55,31.43225806451613
2023-04-10,10 day ahead inc hosp,2023-04-20,19,quantile,0.55,31.56774193548387
2023-04-10,11 day ahead inc hosp,2023-04-21,19,quantile,0.55,31.780000000000005
2023-04-10,12 day ahead inc hosp,2023-04-22,19,quantile,0.55,31.938064516129035
2023-04-10,13 day ahead inc hosp,2023-04-23,19,quantile,0.55,32.059999999999995
2023-04-10,14 day ahead inc hosp,2023-04-24,19,quantile,0.55,32.21806451612903
2023-04-10,15 day ahead inc hosp,2023-04-25,19,quantile,0.55,32.39870967741936
