forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.20,2050.316786522407
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.25,2050.5933830599524
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.30,2050.9225589295247
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.35,2051.900577717492
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.40,2052.812531800539
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.45,2053.597644991964
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.50,2054.2373712381905
2021-08-02,3 wk ahead cum death,2021-08-21,46,point,NA,2054.2373712381905
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.55,2054.6571703712634
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.60,2055.1082778213504
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.65,2055.5202223067668
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.70,2055.8827714920712
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.75,2056.343305933803
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.80,2056.9154168798027
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.85,2057.4137188751897
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.90,2058.056597869639
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.95,2058.9517877527232
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.975,2062.7594999384096
2021-08-02,3 wk ahead cum death,2021-08-21,46,quantile,0.99,2066.646163388164
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.01,0.19146131896252927
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.025,0.3818961111054077
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.05,0.5813482173028581
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.10,1.271554121535552
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.15,1.5391086578194386
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.20,1.7355649700335496
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.25,2.0527854426545256
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.30,2.607955887486715
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.35,3.039565779946204
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.40,3.716048617441664
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.45,4.3855787522942995
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.50,4.880170239909145
2021-08-02,4 wk ahead inc death,2021-08-28,46,point,NA,4.880170239909145
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.55,5.2023939188304835
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.60,5.452577865308137
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.65,5.7561292276806295
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.70,5.977800488220883
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.75,6.2022253296972645
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.80,6.561119711695811
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.85,7.10447624540454
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.90,7.811623782550241
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.95,8.766580139545097
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.975,10.348008459818672
2021-08-02,4 wk ahead inc death,2021-08-28,46,quantile,0.99,13.48646111894532
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.01,2046.8065135865265
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.025,2047.787234472628
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.05,2048.591811744257
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.10,2050.47984945262
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.15,2051.436551859916
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.20,2052.09415280251
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.25,2052.6471418950127
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.30,2053.586853633929
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.35,2054.8358282810827
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.40,2056.6347539581593
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.45,2058.4206555527626
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.50,2059.092787348437
2021-08-02,4 wk ahead cum death,2021-08-28,46,point,NA,2059.092787348437
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.55,2060.0331150604293
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.60,2060.850362096762
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.65,2061.3310409355304
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.70,2062.167269309341
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.75,2062.703131953617
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.80,2063.454821569356
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.85,2064.2848165935893
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.90,2065.2069375366723
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.95,2067.018548739208
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.975,2073.0877866305523
2021-08-02,4 wk ahead cum death,2021-08-28,46,quantile,0.99,2080.1326245071086
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.01,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.025,0.0
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.05,6.814256063261567
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.10,22.521524048933173
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.15,33.119143188443715
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.20,41.54179492916339
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.25,48.76768015556927
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.30,55.25674841425317
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.35,61.26983722041491
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.40,66.97567047622597
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.45,72.49613018429348
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.50,77.92906508934091
2021-08-02,1 wk ahead inc death,2021-08-07,47,point,NA,77.92906508934091
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.55,83.36199999438834
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.60,88.88245970245585
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.65,94.58829295826692
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.70,100.60138176442864
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.75,107.09045002311254
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.80,114.31633524951843
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.85,122.73898699023808
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.90,133.33660612974865
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.95,149.0438741154203
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.975,162.66758660562147
2021-08-02,1 wk ahead inc death,2021-08-07,47,quantile,0.99,178.5080966091594
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.01,12724.0
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.025,12724.0
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.05,12730.814256063262
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.10,12746.521524048932
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.15,12757.119143188445
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.20,12765.541794929166
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.25,12772.767680155572
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.30,12779.256748414253
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.35,12785.269837220416
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.40,12790.975670476226
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.45,12796.496130184294
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.50,12801.92906508934
2021-08-02,1 wk ahead cum death,2021-08-07,47,point,NA,12801.92906508934
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.55,12807.361999994388
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.60,12812.882459702456
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.65,12818.588292958271
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.70,12824.601381764429
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.75,12831.090450023114
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.80,12838.31633524952
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.85,12846.738986990236
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.90,12857.336606129751
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.95,12873.04387411542
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.975,12886.66758660562
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.99,12902.508096609161
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.01,8.974712796207227
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.025,24.815222799745232
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.05,38.438935289946436
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.10,54.146203275618035
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.15,64.74382241512859
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.20,73.16647415584825
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.25,80.39235938225414
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.30,86.88142764093806
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.35,92.8945164470998
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.40,98.60034970291085
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.45,104.12080941097835
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.50,109.55374431602579
2021-08-02,2 wk ahead inc death,2021-08-14,47,point,NA,109.55374431602579
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.55,114.98667922107323
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.60,120.50713892914072
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.65,126.2129721849518
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.70,132.22606099111348
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.75,138.71512924979743
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.80,145.94101447620332
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.85,154.36366621692298
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.90,164.96128535643354
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.95,180.66855334210518
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.975,194.2922658323064
2021-08-02,2 wk ahead inc death,2021-08-14,47,quantile,0.99,210.13277583584443
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.01,12732.97471279621
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.025,12748.815222799743
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.05,12769.253191353208
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.10,12800.667727324551
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.15,12821.862965603572
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.20,12838.708269085013
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.25,12853.160039537825
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.30,12866.13817605519
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.35,12878.164353667516
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.40,12889.576020179136
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.45,12900.616939595271
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.50,12911.482809405366
2021-08-02,2 wk ahead cum death,2021-08-14,47,point,NA,12911.482809405366
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.55,12922.348679215462
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.60,12933.389598631597
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.65,12944.801265143218
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.70,12956.827442755544
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.75,12969.80557927291
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.80,12984.257349725725
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.85,13001.102653207161
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.90,13022.29789148618
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.95,13053.712427457524
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.975,13080.959852437927
2021-08-02,2 wk ahead cum death,2021-08-14,47,quantile,0.99,13112.640872445005
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.01,52.37589409405163
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.025,68.21640409758963
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.05,81.84011658779085
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.10,97.54738457346242
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.15,108.14500371297301
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.20,116.56765545369265
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.25,123.79354068009857
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.30,130.28260893878243
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.35,136.29569774494422
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.40,142.00153100075525
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.45,147.52199070882276
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.50,152.9549256138702
2021-08-02,3 wk ahead inc death,2021-08-21,47,point,NA,152.9549256138702
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.55,158.38786051891762
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.60,163.90832022698513
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.65,169.61415348279618
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.70,175.6272422889579
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.75,182.11631054764183
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.80,189.3421957740477
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.85,197.76484751476738
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.90,208.362466654278
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.95,224.06973463994962
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.975,237.6934471301508
2021-08-02,3 wk ahead inc death,2021-08-21,47,quantile,0.99,253.53395713368874
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.01,12785.350606890259
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.025,12817.031626897337
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.05,12851.093307941
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.10,12898.215111898013
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.15,12930.007969316546
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.20,12955.275924538704
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.25,12976.953580217922
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.30,12996.420784993974
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.35,13014.460051412458
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.40,13031.577551179893
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.45,13048.138930304094
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.50,13064.437735019235
2021-08-02,3 wk ahead cum death,2021-08-21,47,point,NA,13064.437735019235
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.55,13080.736539734378
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.60,13097.29791885858
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.65,13114.415418626015
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.70,13132.4546850445
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.75,13151.921889820547
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.80,13173.59954549977
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.85,13198.867500721928
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.90,13230.66035814046
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.95,13277.782162097476
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.975,13318.65329956808
2021-08-02,3 wk ahead cum death,2021-08-21,47,quantile,0.99,13366.174829578691
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.01,110.01145371255829
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.025,125.85196371609631
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.05,139.47567620629752
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.10,155.18294419196909
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.15,165.78056333147967
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.20,174.20321507219933
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.25,181.4291002986052
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.30,187.9181685572892
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.35,193.9312573634509
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.40,199.637090619262
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.45,205.15755032732943
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.50,210.59048523237686
2021-08-02,4 wk ahead inc death,2021-08-28,47,point,NA,210.59048523237686
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.55,216.02342013742432
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.60,221.54387984549183
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.65,227.24971310130286
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.70,233.26280190746465
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.75,239.75187016614845
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.80,246.9777553925544
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.85,255.4004071332741
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.90,265.99802627278456
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.95,281.7052942584562
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.975,295.32900674865743
2021-08-02,4 wk ahead inc death,2021-08-28,47,quantile,0.99,311.16951675219536
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.01,12895.362060602818
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.025,12942.883590613432
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.05,12990.568984147294
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.10,13053.398056089984
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.15,13095.788532648025
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.20,13129.479139610903
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.25,13158.382680516526
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.30,13184.338953551265
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.35,13208.391308775908
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.40,13231.214641799153
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.45,13253.296480631423
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.50,13275.028220251614
2021-08-02,4 wk ahead cum death,2021-08-28,47,point,NA,13275.028220251614
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.55,13296.759959871804
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.60,13318.841798704074
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.65,13341.665131727317
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.70,13365.717486951962
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.75,13391.6737599867
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.80,13420.577300892324
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.85,13454.267907855205
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.90,13496.658384413244
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.95,13559.487456355933
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.975,13613.982306316735
2021-08-02,4 wk ahead cum death,2021-08-28,47,quantile,0.99,13677.344346330889
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.01,278.11480132256264
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.025,280.667213884421
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.05,283.8214613565624
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.10,288.2505885327528
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.15,293.84910707204966
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.20,298.5287954073369
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.25,306.35795552764483
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.30,317.87517195192123
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.35,329.2048898638435
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.40,331.69583153758845
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.45,338.2366502014088
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.50,343.6600239651284
2021-08-02,1 wk ahead inc death,2021-08-07,48,point,NA,343.6600239651284
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.55,349.7384373495852
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.60,355.0008281129899
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.65,362.84612015470077
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.70,369.87538951004547
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.75,377.50716756097
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.80,380.1878679541317
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.85,390.05591156974197
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.90,395.690697665586
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.95,408.88038753828437
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.975,415.47523249230784
2021-08-02,1 wk ahead inc death,2021-08-07,48,quantile,0.99,419.43213948593086
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.01,53555.11480132256
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.025,53557.667213884415
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.05,53560.82146135657
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.10,53565.250588532734
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.15,53570.84910707205
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.20,53575.528795407314
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.25,53583.357955527645
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.30,53594.87517195191
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.35,53606.204889863846
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.40,53608.69583153759
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.45,53615.236650201405
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.50,53620.660023965116
2021-08-02,1 wk ahead cum death,2021-08-07,48,point,NA,53620.660023965116
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.55,53626.73843734959
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.60,53632.000828112985
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.65,53639.846120154696
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.70,53646.87538951004
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.75,53654.507167560965
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.80,53657.18786795413
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.85,53667.05591156974
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.90,53672.690697665596
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.95,53685.88038753828
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.975,53692.47523249232
2021-08-02,1 wk ahead cum death,2021-08-07,48,quantile,0.99,53696.43213948593
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.01,346.69289850367767
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.025,350.99074437193525
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.05,358.15382078063703
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.10,370.67595243498977
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.15,377.30842415499495
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.20,384.7267814976319
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.25,390.96631037240417
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.30,397.9917248698085
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.35,409.72797096936296
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.40,416.94324204190406
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.45,432.27203773058295
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.50,447.60083333709963
2021-08-02,2 wk ahead inc death,2021-08-14,48,point,NA,447.60083333709963
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.55,461.44514299503095
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.60,465.9953882128118
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.65,469.80630587756747
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.70,477.7660500297161
2021-08-02,2 wk ahead inc death,2021-08-14,48,quantile,0.75,479.27585854220877
