forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,13 day ahead inc hosp,2021-06-06,04,quantile,0.95,38.73438682436065
2021-05-24,13 day ahead inc hosp,2021-06-06,04,quantile,0.975,40.576838020238974
2021-05-24,13 day ahead inc hosp,2021-06-06,04,quantile,0.99,42.427642917583974
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.01,11.256232260951519
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.025,13.023756948745135
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.05,16.059651311118092
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.10,16.294661703182122
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.15,17.380189918777916
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.20,20.001007145112947
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.25,21.562179912469787
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.30,23.962643392190852
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.35,24.40293056422977
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.40,24.73549715124025
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.45,27.46600883673028
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.50,30.953024142468376
2021-05-24,14 day ahead inc hosp,2021-06-07,04,point,NA,30.953024142468376
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.55,34.895101231866214
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.60,35.876067545666416
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.65,37.56323841840173
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.70,37.89552991434724
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.75,39.37190866047817
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.80,39.433443986382144
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.85,39.85069121845842
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.90,43.24780500046343
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.95,48.20082581899924
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.975,53.82414261268171
2021-05-24,14 day ahead inc hosp,2021-06-07,04,quantile,0.99,54.754871808852094
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.01,11.973093196226339
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.025,12.593563796397211
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.05,12.981852717975386
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.10,14.904589400552885
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.15,16.570270602717464
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.20,18.495782885464852
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.25,19.659598214277906
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.30,20.19715685436383
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.35,22.044702896031747
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.40,23.5256697940023
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.45,24.656956553394274
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.50,26.018872623066226
2021-05-24,15 day ahead inc hosp,2021-06-08,04,point,NA,26.018872623066226
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.55,26.710675999076237
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.60,27.24356709886984
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.65,27.39056616744729
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.70,29.188225744821345
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.75,30.406166818450128
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.80,30.949250170332533
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.85,33.46388532834588
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.90,37.86371315146347
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.95,39.938382656632754
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.975,43.390223751462926
2021-05-24,15 day ahead inc hosp,2021-06-08,04,quantile,0.99,44.04202710419674
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.01,10.396553499341113
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.025,12.268592307587328
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.05,13.86646942146078
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.10,15.589600777155685
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.15,16.8958407134811
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.20,18.151231404719976
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.25,18.938079461021303
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.30,19.390863873947925
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.35,20.772082389379193
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.40,21.49589475657461
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.45,22.432146220662137
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.50,24.216910351383234
2021-05-24,16 day ahead inc hosp,2021-06-09,04,point,NA,24.216910351383234
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.55,25.391684294379157
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.60,27.010311993029667
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.65,28.015070347314104
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.70,30.91809795787873
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.75,35.876993985368635
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.80,37.148045527017736
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.85,39.228884569727285
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.90,42.36843568642792
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.95,45.30768385175593
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.975,46.08161186144953
2021-05-24,16 day ahead inc hosp,2021-06-09,04,quantile,0.99,47.54080126289757
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.01,8.69384412068691
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.025,9.316391935311898
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.05,10.545193837484943
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.10,11.467483468768046
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.15,12.626048563188842
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.20,14.47986317422636
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.25,20.324510289149693
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.30,23.50154839467671
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.35,24.329377672733106
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.40,26.25660809528965
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.45,27.735301654837684
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.50,28.71533812376688
2021-05-24,17 day ahead inc hosp,2021-06-10,04,point,NA,28.71533812376688
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.55,30.53860539278511
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.60,30.93785030737639
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.65,31.152997519006053
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.70,31.231698042278428
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.75,31.341432469900194
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.80,31.417239545458173
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.85,32.23815198096215
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.90,33.471543213770865
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.95,34.71411126365376
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.975,38.25031414676264
2021-05-24,17 day ahead inc hosp,2021-06-10,04,quantile,0.99,42.75397941547335
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.01,8.936654451631771
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.025,9.744601388329576
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.05,10.490065676419082
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.10,14.217238589451153
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.15,15.442408314895372
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.20,17.3929734724676
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.25,17.551605259737993
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.30,18.247322650496873
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.35,18.940059463346106
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.40,21.07251051121268
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.45,23.179241970000447
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.50,24.71465126511787
2021-05-24,18 day ahead inc hosp,2021-06-11,04,point,NA,24.71465126511787
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.55,24.7617797169614
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.60,25.41564662493905
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.65,26.553184786950318
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.70,28.355258196317767
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.75,29.53802895339048
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.80,29.70277159219317
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.85,30.20480924555011
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.90,32.417168994258816
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.95,35.0268132039529
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.975,37.37208954540797
2021-05-24,18 day ahead inc hosp,2021-06-11,04,quantile,0.99,38.39656678378017
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.01,5.9402687236727525
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.025,5.9402687236727525
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.05,6.227705607817348
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.10,8.515577585009241
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.15,9.664122051422002
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.20,11.867152769941725
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.25,13.517081705244793
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.30,14.919711869852033
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.35,16.782209983065457
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.40,19.316605312411934
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.45,19.915009976991588
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.50,20.544414059249142
2021-05-24,19 day ahead inc hosp,2021-06-12,04,point,NA,20.544414059249142
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.55,20.764695338415965
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.60,20.876189086571408
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.65,22.422653046652623
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.70,25.19985308534929
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.75,27.620149259923487
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.80,28.64851235099473
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.85,29.79460410674604
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.90,31.176251987143434
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.95,33.88722656565166
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.975,38.763829765743274
2021-05-24,19 day ahead inc hosp,2021-06-12,04,quantile,0.99,42.3935928196403
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.01,6.569130974444071
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.025,7.0109591354478775
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.05,7.325641632454437
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.10,8.159641188888308
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.15,9.638977766885462
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.20,9.805750899171569
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.25,11.076231538234627
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.30,12.490478761623896
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.35,13.837288208161777
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.40,15.442127240952347
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.45,16.7260318675055
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.50,17.977937013225397
2021-05-24,20 day ahead inc hosp,2021-06-13,04,point,NA,17.977937013225397
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.55,19.210399540740152
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.60,20.08986670790217
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.65,21.620248273742824
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.70,25.13470346084927
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.75,26.72548706133512
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.80,27.573217351411945
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.85,28.670810422232734
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.90,29.837420159455128
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.95,30.005728867274
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.975,30.49266262253932
2021-05-24,20 day ahead inc hosp,2021-06-13,04,quantile,0.99,31.41878813726892
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.01,4.35030927258541
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.025,4.719483123841124
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.05,4.964694995384326
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.10,5.759805549340018
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.15,7.319632267986202
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.20,11.08087095575135
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.25,12.438088971078505
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.30,15.996262298828885
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.35,16.846927753211247
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.40,17.67433204695035
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.45,17.919390566001034
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.50,20.031629510631554
2021-05-24,21 day ahead inc hosp,2021-06-14,04,point,NA,20.031629510631554
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.55,20.190764847311517
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.60,20.255644127666788
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.65,20.562379834786373
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.70,22.349566234504376
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.75,23.398148605274162
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.80,23.94703990882805
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.85,25.11813246704927
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.90,26.18484837080055
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.95,28.20854481340781
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.975,29.17867126044339
2021-05-24,21 day ahead inc hosp,2021-06-14,04,quantile,0.99,30.942171110907974
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.01,4.588927184090004
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.025,5.050388756901015
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.05,6.614517475286324
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.10,7.854701067570914
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.15,10.265064633625496
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.20,11.994516069690475
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.25,13.830669083860714
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.30,14.73698688616513
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.35,15.635749920503647
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.40,15.81195558837059
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.45,17.594313966619247
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.50,18.393957478269265
2021-05-24,22 day ahead inc hosp,2021-06-15,04,point,NA,18.393957478269265
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.55,18.650883926941603
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.60,18.958813960309072
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.65,19.426551002524324
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.70,19.911112138565112
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.75,20.65008082401546
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.80,21.48067277517232
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.85,22.638223289472194
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.90,23.98535488304601
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.95,25.35772134541329
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.975,26.867218555091192
2021-05-24,22 day ahead inc hosp,2021-06-15,04,quantile,0.99,28.715727909633173
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.01,4.079086804164549
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.025,4.3556252221009775
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.05,4.900539741384211
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.10,5.586049849228633
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.15,6.119038431593193
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.20,7.860799895297498
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.25,8.993580965464547
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.30,12.98927260863822
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.35,14.63265744699686
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.40,15.343201967372627
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.45,16.937667112193466
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.50,18.457640938198175
2021-05-24,23 day ahead inc hosp,2021-06-16,04,point,NA,18.457640938198175
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.55,19.73042859682194
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.60,20.55418511510272
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.65,21.692919229636697
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.70,21.741219551857974
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.75,21.773332169590468
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.80,22.04145145713857
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.85,24.564146383257714
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.90,25.998241755993647
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.95,26.242426928013835
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.975,26.521445954565767
2021-05-24,23 day ahead inc hosp,2021-06-16,04,quantile,0.99,27.40785633985424
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.01,2.446749485627349
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.025,2.531706185902332
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.05,3.190652364831528
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.10,4.109023853804223
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.15,5.2952771347582495
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.20,8.98269696389651
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.25,9.426063245010873
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.30,10.429383904062275
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.35,11.305646873968197
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.40,11.606367271064773
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.45,11.88092115684412
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.50,14.460523513434136
2021-05-24,24 day ahead inc hosp,2021-06-17,04,point,NA,14.460523513434136
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.55,14.822268841310168
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.60,15.422881168165135
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.65,16.596532132740858
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.70,16.73258073509453
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.75,17.443743943026007
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.80,18.052845431177296
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.85,19.19264231150352
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.90,19.67447345214713
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.95,20.133962695154466
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.975,20.29957432227384
2021-05-24,24 day ahead inc hosp,2021-06-17,04,quantile,0.99,21.165052038919185
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.01,4.8138843027244365
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.025,5.526409982544212
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.05,5.6217274841293285
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.10,6.1964604714898845
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.15,6.83279485479748
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.20,8.164058854843319
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.25,12.0744129433169
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.30,14.338352509231797
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.35,15.609407844710395
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.40,16.263767280187793
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.45,16.78149959291984
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.50,16.96155101843798
2021-05-24,25 day ahead inc hosp,2021-06-18,04,point,NA,16.96155101843798
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.55,17.08711085960896
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.60,17.32381184651974
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.65,17.43599655557095
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.70,18.194306833983187
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.75,18.766194136886956
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.80,19.86057072301296
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.85,20.54811708198431
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.90,21.419964882778466
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.95,22.095226355951997
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.975,23.001917529860357
2021-05-24,25 day ahead inc hosp,2021-06-18,04,quantile,0.99,23.10693351068048
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.01,3.006363120993756
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.025,3.823563366912694
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.05,4.486656166397261
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.10,6.139251301154236
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.15,7.579469228995334
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.20,8.165695207583925
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.25,9.355987617562825
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.30,9.84271626648656
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.35,10.524790276362085
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.40,11.446184325944936
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.45,11.44619497626593
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.50,11.731967466072847
2021-05-24,26 day ahead inc hosp,2021-06-19,04,point,NA,11.731967466072847
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.55,12.276901354008805
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.60,14.46049571972336
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.65,14.565702520571365
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.70,14.973572465395328
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.75,15.390596149458352
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.80,15.508706607348692
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.85,17.117767858399525
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.90,17.985058938527626
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.95,19.331269358254136
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.975,19.759695279739802
2021-05-24,26 day ahead inc hosp,2021-06-19,04,quantile,0.99,20.535881167667625
2021-05-24,27 day ahead inc hosp,2021-06-20,04,quantile,0.01,2.1211939022216764
2021-05-24,27 day ahead inc hosp,2021-06-20,04,quantile,0.025,2.1434817523744685
2021-05-24,27 day ahead inc hosp,2021-06-20,04,quantile,0.05,2.248339643334053
