forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.60,199.7908218001134
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.65,206.0780073219448
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.70,214.85751928099808
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.75,225.07811492691243
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.80,239.29204243180843
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.85,257.93928380920187
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.90,321.87553990477727
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.95,400.7630004079838
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.975,429.87122976297513
2021-04-26,3 wk ahead inc death,2021-05-15,34,quantile,0.99,450.6766545062242
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.01,25702.653806343398
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.025,25733.111628630697
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.05,25750.928914419237
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.10,25781.512136773654
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.15,25799.362831236063
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.20,25823.12637405168
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.25,25838.40194048521
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.30,25858.336478536967
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.35,25874.792494452642
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.40,25903.646273986167
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.45,25923.45925120764
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.50,25947.279627123487
2021-04-26,3 wk ahead cum death,2021-05-15,34,point,NA,25947.279627123487
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.55,25977.927668140834
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.60,25996.333508495438
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.65,26012.73774289932
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.70,26037.137460849037
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.75,26070.86955650561
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.80,26100.441225421626
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.85,26150.6808208351
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.90,26248.768762870084
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.95,26426.655309513306
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.975,26494.5803835776
2021-04-26,3 wk ahead cum death,2021-05-15,34,quantile,0.99,26522.82466317379
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.01,64.47696363583854
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.025,68.51290894739971
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.05,73.05207283561491
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.10,85.33847686361173
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.15,110.89671591293077
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.20,126.06727781249106
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.25,138.5706035027358
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.30,144.28159429075438
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.35,150.36907345986936
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.40,156.76857892238456
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.45,166.49011456895843
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.50,170.47674893252187
2021-04-26,4 wk ahead inc death,2021-05-22,34,point,NA,170.47674893252187
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.55,178.86079551045276
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.60,188.06001171134326
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.65,197.7098326698046
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.70,205.8667392879001
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.75,217.56656897917026
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.80,232.77465199940707
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.85,248.03085876238254
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.90,368.73744190079066
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.95,461.8601242459169
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.975,505.0475959301039
2021-04-26,4 wk ahead inc death,2021-05-22,34,quantile,0.99,562.7743523373326
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.01,25772.409096601183
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.025,25804.29085951553
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.05,25828.79498372586
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.10,25873.29144595737
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.15,25904.555182702734
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.20,25944.827642391738
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.25,25976.16813187505
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.30,26004.09520862544
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.35,26017.77381634087
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.40,26061.87437160288
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.45,26094.87336913174
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.50,26127.95363275426
2021-04-26,4 wk ahead cum death,2021-05-22,34,point,NA,26127.95363275426
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.55,26157.65012040737
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.60,26190.848817892842
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.65,26209.26518398014
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.70,26242.500392490703
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.75,26269.202805745
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.80,26335.758972442945
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.85,26396.97619233716
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.90,26616.227983567223
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.95,26892.40169226025
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.975,27022.64233562669
2021-04-26,4 wk ahead cum death,2021-05-22,34,quantile,0.99,27076.43070847604
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.01,11.88073191101556
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.025,13.505170595273876
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.05,14.535916082560597
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.10,16.223736013160263
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.15,17.165851253501092
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.20,18.29694619970799
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.25,19.167323569151282
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.30,20.105928380986658
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.35,21.279678314791795
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.40,22.118976548312894
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.45,23.378472560189792
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.50,24.225118605405456
2021-04-26,1 wk ahead inc death,2021-05-01,35,point,NA,24.225118605405456
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.55,25.120777560643177
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.60,25.937882538737554
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.65,26.480754156264386
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.70,27.032160363633967
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.75,27.84571959873402
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.80,28.42323771518875
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.85,28.766716043591465
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.90,29.32655186740653
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.95,30.343135194512
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.975,31.36503133237741
2021-04-26,1 wk ahead inc death,2021-05-01,35,quantile,0.99,32.21993250741382
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.01,4035.880731911015
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.025,4037.505170595273
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.05,4038.5359160825615
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.10,4040.2237360131603
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.15,4041.165851253501
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.20,4042.296946199708
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.25,4043.167323569151
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.30,4044.105928380986
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.35,4045.279678314792
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.40,4046.118976548313
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.45,4047.37847256019
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.50,4048.2251186054054
2021-04-26,1 wk ahead cum death,2021-05-01,35,point,NA,4048.2251186054054
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.55,4049.120777560644
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.60,4049.937882538738
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.65,4050.4807541562654
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.70,4051.0321603636335
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.75,4051.8457195987335
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.80,4052.4232377151893
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.85,4052.7667160435917
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.90,4053.326551867407
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.95,4054.343135194512
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.975,4055.3650313323774
2021-04-26,1 wk ahead cum death,2021-05-01,35,quantile,0.99,4056.2199325074125
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.01,9.852185284052943
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.025,11.527059341590528
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.05,12.737186316375535
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.10,14.22514382379548
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.15,15.382572235168526
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.20,17.147788794826162
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.25,18.364211272104455
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.30,19.37055084553699
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.35,20.767133607704945
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.40,21.595555341843877
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.45,22.369430164826106
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.50,23.24013294726409
2021-04-26,2 wk ahead inc death,2021-05-08,35,point,NA,23.24013294726409
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.55,24.234674304354506
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.60,25.179395711388068
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.65,26.044419565521174
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.70,27.202639325516863
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.75,27.932595326332912
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.80,28.82615289383577
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.85,30.00624962100205
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.90,31.369012523927463
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.95,32.53580348290557
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.975,34.154154817496
2021-04-26,2 wk ahead inc death,2021-05-08,35,quantile,0.99,35.78034612249872
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.01,4045.732917195068
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.025,4049.256053175109
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.05,4051.417889234668
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.10,4054.668775673852
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.15,4056.939166436032
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.20,4059.668822843378
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.25,4061.138948265133
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.30,4064.209498973449
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.35,4065.888097327152
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.40,4067.7622959015553
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.45,4070.062380221918
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.50,4071.609153839535
2021-04-26,2 wk ahead cum death,2021-05-08,35,point,NA,4071.609153839535
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.55,4073.389094766916
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.60,4075.0484807100056
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.65,4076.743716874256
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.70,4078.450148413729
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.75,4079.858823353148
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.80,4081.5646732352147
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.85,4082.759441508955
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.90,4084.2220458243437
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.95,4087.139981688892
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.975,4088.757220927245
2021-04-26,2 wk ahead cum death,2021-05-08,35,quantile,0.99,4090.6778558355227
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.01,5.966193045061255
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.025,8.739188410421571
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.05,9.530000995622858
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.10,12.509343496659277
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.15,14.247706904424668
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.20,16.79171582725316
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.25,18.49374740635185
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.30,19.413869418546323
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.35,20.24388205340163
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.40,21.08268508289364
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.45,21.83005691042273
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.50,22.79904134369989
2021-04-26,3 wk ahead inc death,2021-05-15,35,point,NA,22.79904134369989
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.55,23.608285041968195
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.60,24.532474202201467
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.65,25.87126711729326
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.70,26.875541111561
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.75,27.88969362435999
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.80,29.09862330508708
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.85,30.71738759025568
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.90,32.71652169758019
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.95,36.52717448453224
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.975,37.90486719038358
2021-04-26,3 wk ahead inc death,2021-05-15,35,quantile,0.99,40.93341630985178
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.01,4051.6991102401294
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.025,4058.405993045345
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.05,4061.475617695061
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.10,4067.2512699486815
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.15,4071.771696374406
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.20,4075.76018713534
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.25,4079.5988188017054
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.30,4083.398965511177
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.35,4086.5143868959253
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.40,4089.053781278424
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.45,4091.778466544989
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.50,4094.1544047413518
2021-04-26,3 wk ahead cum death,2021-05-15,35,point,NA,4094.1544047413518
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.55,4097.091383564651
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.60,4099.801525499334
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.65,4102.214780416647
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.70,4105.675306195241
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.75,4107.312520050169
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.80,4110.105657581518
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.85,4113.897577327186
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.90,4116.919072938911
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.95,4123.791278881404
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.975,4126.979450748461
2021-04-26,3 wk ahead cum death,2021-05-15,35,quantile,0.99,4131.489376853349
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.01,5.909103492819719
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.025,6.706235123589065
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.05,7.544483865168675
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.10,9.704019211311204
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.15,13.674615343664644
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.20,16.014304203846628
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.25,17.866677040926273
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.30,19.221362113003106
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.35,20.20391993897348
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.40,20.869961687377454
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.45,21.798548972639193
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.50,22.324183318798493
2021-04-26,4 wk ahead inc death,2021-05-22,35,point,NA,22.324183318798493
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.55,23.396829832642297
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.60,24.46662648356301
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.65,25.30701797577825
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.70,26.41689568865532
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.75,27.67743508048828
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.80,28.88895770188175
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.85,30.894726694039914
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.90,33.631726624720365
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.95,40.57145183880997
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.975,44.28318061823372
2021-04-26,4 wk ahead inc death,2021-05-22,35,quantile,0.99,47.06694798224082
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.01,4057.608213732949
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.025,4065.1050245905653
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.05,4069.2794069410356
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.10,4076.588056458329
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.15,4085.312156692338
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.20,4092.132305820912
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.25,4098.145941067164
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.30,4102.784778257003
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.35,4107.296972988947
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.40,4109.996241978417
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.45,4113.729303996015
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.50,4117.18076553914
2021-04-26,4 wk ahead cum death,2021-05-22,35,point,NA,4117.18076553914
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.55,4121.172633527418
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.60,4123.203426703788
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.65,4127.114617940303
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.70,4131.856293505285
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.75,4135.1156857443375
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.80,4138.602821274555
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.85,4144.826335020727
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.90,4150.733676579211
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.95,4162.30345321466
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.975,4169.463856814903
2021-04-26,4 wk ahead cum death,2021-05-22,35,quantile,0.99,4178.626270032937
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.01,9.516176498547011
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.025,16.267844734438327
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.05,22.074651892444162
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.10,28.76952865511184
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.15,33.28653022288498
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.20,36.87649987708743
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.25,39.95637418343389
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.30,42.7221964980501
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.35,45.28514306246552
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.40,47.717128721004784
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.45,50.070102990782225
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.50,52.385771742475264
2021-04-26,1 wk ahead inc death,2021-05-01,32,point,NA,52.385771742475264
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.55,54.7014404941683
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.60,57.05441476394575
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.65,59.486400422485005
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.70,62.049346986900424
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.75,64.81516930151663
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.80,67.8950436078631
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.85,71.48501326206555
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.90,76.00201482983869
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.95,82.69689159250638
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.975,88.5036987505122
2021-04-26,1 wk ahead inc death,2021-05-01,32,quantile,0.99,95.25536698640352
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.01,5431.516176498547
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.025,5438.267844734439
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.05,5444.074651892443
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.10,5450.7695286551125
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.15,5455.286530222885
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.20,5458.876499877089
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.25,5461.956374183434
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.30,5464.72219649805
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.35,5467.285143062465
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.40,5469.717128721005
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.45,5472.070102990782
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.50,5474.385771742475
2021-04-26,1 wk ahead cum death,2021-05-01,32,point,NA,5474.385771742475
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.55,5476.701440494168
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.60,5479.054414763946
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.65,5481.486400422485
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.70,5484.049346986902
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.75,5486.815169301517
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.80,5489.895043607863
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.85,5493.485013262066
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.90,5498.002014829839
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.95,5504.696891592506
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.975,5510.503698750512
2021-04-26,1 wk ahead cum death,2021-05-01,32,quantile,0.99,5517.255366986404
2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.01,11.110276420149047
2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.025,17.861944656040365
2021-04-26,2 wk ahead inc death,2021-05-08,32,quantile,0.05,23.668751814046196
