forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,24 day ahead inc hosp,2023-07-27,02,point,,1.6857509521917502
2023-07-03,25 day ahead inc hosp,2023-07-28,02,point,,1.688169891342015
2023-07-03,26 day ahead inc hosp,2023-07-29,02,point,,1.670154570966622
2023-07-03,27 day ahead inc hosp,2023-07-30,02,point,,1.6174042302111968
2023-07-03,28 day ahead inc hosp,2023-07-31,02,point,,1.5997570663033929
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.01,0.0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.01,0.0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.01,0.0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.01,0.0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.01,0.0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.01,0.0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.01,0.0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.01,0.0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.01,0.0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.01,0.0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.01,0.0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.01,0.0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.01,0.0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.01,0.0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.01,0.0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.01,0.0
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.01,0.0
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.01,0.0
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.01,0.0
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.01,0.0
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.01,0.0
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.01,0.0
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.01,0.0
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.01,0.0
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.01,0.0
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.01,0.0
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.01,0.0
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.01,0.0
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.01,0.0
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.025,0.0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.025,0.0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.025,0.0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.025,0.0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.025,0.0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.025,0.0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.025,0.0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.025,0.0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.025,0.0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.025,0.0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.025,0.0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.025,0.0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.025,0.0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.025,0.0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.025,0.0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.025,0.0
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.025,0.0
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.025,0.0
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.025,0.0
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.025,0.0
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.025,0.0
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.025,0.0
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.025,0.0
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.025,0.0
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.025,0.0
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.025,0.0
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.025,0.0
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.025,0.0
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.025,0.0
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.05,0.0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.05,0.0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.05,0.0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.05,0.0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.05,0.0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.05,0.0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.05,0.0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.05,0.0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.05,0.0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.05,0.0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.05,0.0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.05,0.0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.05,0.0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.05,0.0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.05,0.0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.05,0.0
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.05,0.0
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.05,0.0
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.05,0.0
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.05,0.0
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.05,0.0
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.05,0.0
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.05,0.0
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.05,0.0
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.05,0.0
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.05,0.0
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.05,0.0
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.05,0.0
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.05,0.0
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.1,0.44155014736903
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.1,0.415619141324566
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.1,0.39716167104312405
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.1,0.3591297844774808
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.1,0.3326313727625092
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.1,0.3049637493046855
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.1,0.28877997928697563
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.1,0.2410106337121929
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.1,0.21685346701909425
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.1,0.22843497679824787
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.1,0.2134068341651414
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.1,0.17618204441730212
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.1,0.18555760553203338
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.1,0.13311906955172326
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.1,0.13574641544579635
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.1,0.10472519264726587
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.1,0.11238831559264373
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.1,0.043715357001826494
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.1,0.02193889838811769
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.1,0.0052445803619538545
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.1,0.0
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.1,0.0
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.1,0.0
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.1,0.007736083525647475
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.1,0.0
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.1,0.0
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.1,0.0
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.1,0.0
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.1,0.0
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.15,0.770128797209177
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.15,0.7441977911647131
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.15,0.7257403208832711
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.15,0.6877084343176278
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.15,0.6612100226026563
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.15,0.6335423991448326
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.15,0.6173586291271227
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.15,0.56958928355234
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.15,0.5454321168592413
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.15,0.5570136266383949
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.15,0.5419854840052885
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.15,0.5047606942574492
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.15,0.5141362553721804
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.15,0.4616977193918703
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.15,0.4643250652859434
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.15,0.43330384248741294
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.15,0.4409669654327908
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.15,0.37229400684197356
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.15,0.35051754822826475
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.15,0.3338232302021009
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.15,0.32708612362066236
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.15,0.30186035191428306
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.15,0.29409579207011194
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.15,0.33631473336579454
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.15,0.2964215713361906
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.15,0.2988405104864553
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.15,0.28082519011106233
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.15,0.22807484935563727
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.15,0.2104276854478333
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.2,1.031272691946957
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.2,1.005341685902493
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.2,0.9868842156210511
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.2,0.9488523290554078
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.2,0.9223539173404363
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.2,0.8946862938826126
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.2,0.8785025238649027
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.2,0.83073317829012
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.2,0.8065760115970213
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.2,0.8181575213761749
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.2,0.8031293787430684
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.2,0.7659045889952292
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.2,0.7752801501099604
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.2,0.7228416141296503
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.2,0.7254689600237234
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.2,0.6944477372251929
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.2,0.7021108601705708
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.2,0.6334379015797535
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.2,0.6116614429660447
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.2,0.5949671249398809
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.2,0.5882300183584424
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.2,0.5630042466520631
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.2,0.5552396868078919
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.2,0.5974586281035745
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.2,0.5575654660739706
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.2,0.5599844052242353
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.2,0.5419690848488423
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.2,0.48921874409341726
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.2,0.4715715801856133
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.25,1.2553109009386767
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.25,1.2293798948942127
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.25,1.2109224246127708
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.25,1.1728905380471275
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.25,1.146392126332156
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.25,1.1187245028743322
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.25,1.1025407328566224
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.25,1.0547713872818396
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.25,1.030614220588741
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.25,1.0421957303678946
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.25,1.027167587734788
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.25,0.9899427979869487
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.25,0.99931835910168
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.25,0.9468798231213699
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.25,0.949507169015443
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.25,0.9184859462169125
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.25,0.9261490691622903
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.25,0.8574761105714731
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.25,0.8356996519577643
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.25,0.8190053339316005
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.25,0.8122682273501619
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.25,0.7870424556437826
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.25,0.7792778957996115
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.25,0.8214968370952941
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.25,0.7816036750656902
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.25,0.7840226142159549
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.25,0.7660072938405619
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.25,0.7132569530851368
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.25,0.6956097891773328
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.3,1.4565041368051792
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.3,1.4305731307607152
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.3,1.4121156604792733
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.3,1.37408377391363
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.3,1.3475853621986584
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.3,1.3199177387408347
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.3,1.3037339687231249
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.3,1.2559646231483421
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.3,1.2318074564552435
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.3,1.243388966234397
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.3,1.2283608236012906
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.3,1.1911360338534513
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.3,1.2005115949681826
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.3,1.1480730589878725
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.3,1.1507004048819456
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.3,1.119679182083415
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.3,1.127342305028793
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.3,1.0586693464379757
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.3,1.036892887824267
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.3,1.020198569798103
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.3,1.0134614632166645
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.3,0.9882356915102852
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.3,0.9804711316661141
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.3,1.0226900729617967
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.3,0.9827969109321928
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.3,0.9852158500824575
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.3,0.9672005297070645
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.3,0.9144501889516394
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.3,0.8968030250438355
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.35,1.642939653621532
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.35,1.617008647577068
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.35,1.598551177295626
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.35,1.5605192907299827
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.35,1.5340208790150112
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.35,1.5063532555571875
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.35,1.4901694855394776
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.35,1.4424001399646948
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.35,1.4182429732715962
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.35,1.4298244830507498
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.35,1.4147963404176433
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.35,1.377571550669804
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.35,1.3869471117845353
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.35,1.3345085758042252
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.35,1.3371359216982983
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.35,1.3061146988997678
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.35,1.3137778218451457
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.35,1.2451048632543285
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.35,1.2233284046406196
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.35,1.2066340866144558
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.35,1.1998969800330173
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.35,1.174671208326638
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.35,1.1669066484824668
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.35,1.2091255897781494
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.35,1.1692324277485455
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.35,1.1716513668988102
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.35,1.1536360465234172
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.35,1.1008857057679922
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.35,1.0832385418601882
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.4,1.8198487275113113
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.4,1.7939177214668474
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.4,1.7754602511854054
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.4,1.7374283646197621
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.4,1.7109299529047906
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.4,1.6832623294469669
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.4,1.667078559429257
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.4,1.6193092138544742
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.4,1.5951520471613756
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.4,1.6067335569405292
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.4,1.5917054143074227
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.4,1.5544806245595835
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.4,1.5638561856743147
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.4,1.5114176496940046
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.4,1.5140449955880777
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.4,1.4830237727895472
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.4,1.490686895734925
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.4,1.4220139371441078
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.4,1.400237478530399
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.4,1.3835431605042352
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.4,1.3768060539227966
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.4,1.3515802822164174
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.4,1.3438157223722462
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.4,1.3860346636679288
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.4,1.346141501638325
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.4,1.3485604407885896
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.4,1.3305451204131966
2023-07-03,27 day ahead inc hosp,2023-07-30,02,quantile,0.4,1.2777947796577716
2023-07-03,28 day ahead inc hosp,2023-07-31,02,quantile,0.4,1.2601476157499676
2023-07-03,0 day ahead inc hosp,2023-07-03,02,quantile,0.45,1.9910103038517053
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.45,1.9650792978072413
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.45,1.9466218275257994
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.45,1.908589940960156
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.45,1.8820915292451845
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.45,1.8544239057873608
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.45,1.838240135769651
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.45,1.7904707901948682
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.45,1.7663136235017696
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.45,1.7778951332809232
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.45,1.7628669906478165
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.45,1.7256422008999772
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.45,1.7350177620147087
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.45,1.6825792260343984
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.45,1.6852065719284717
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.45,1.654185349129941
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.45,1.6618484720753188
2023-07-03,17 day ahead inc hosp,2023-07-20,02,quantile,0.45,1.5931755134845016
2023-07-03,18 day ahead inc hosp,2023-07-21,02,quantile,0.45,1.5713990548707928
2023-07-03,19 day ahead inc hosp,2023-07-22,02,quantile,0.45,1.554704736844629
2023-07-03,20 day ahead inc hosp,2023-07-23,02,quantile,0.45,1.5479676302631904
2023-07-03,21 day ahead inc hosp,2023-07-24,02,quantile,0.45,1.5227418585568113
2023-07-03,22 day ahead inc hosp,2023-07-25,02,quantile,0.45,1.51497729871264
2023-07-03,23 day ahead inc hosp,2023-07-26,02,quantile,0.45,1.5571962400083228
2023-07-03,24 day ahead inc hosp,2023-07-27,02,quantile,0.45,1.5173030779787187
2023-07-03,25 day ahead inc hosp,2023-07-28,02,quantile,0.45,1.5197220171289834
2023-07-03,26 day ahead inc hosp,2023-07-29,02,quantile,0.45,1.5017066967535904
