forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.99,21.428696279132414
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.01,745.0
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.025,745.0
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.05,745.0719517484603
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.10,749.2126696703458
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.15,753.4305244340947
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.20,756.7827416916057
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.25,759.6586456114653
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.30,762.2412962150466
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.35,764.6345068911464
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.40,766.9054297901828
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.45,769.1025739761773
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.50,771.2648832711923
2021-04-05,3 wk ahead cum death,2021-04-24,23,point,NA,771.0436997463229
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.55,773.4271925662073
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.60,775.6243367522014
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.65,777.8952596512378
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.70,780.2884703273378
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.75,782.8711209309189
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.80,785.7470248507788
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.85,789.0992421082892
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.90,793.3170968720385
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.95,799.568593007793
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.975,804.9908335950688
2021-04-05,3 wk ahead cum death,2021-04-24,23,quantile,0.99,811.2953600834326
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.01,0.0
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.025,0.0
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.05,0.0
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.10,0.313297690580419
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.15,1.71924927849677
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.20,2.8366550310003578
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.25,3.7952896709536352
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.30,4.656173205480767
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.35,5.453910097514006
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.40,6.210884397192791
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.45,6.943265792524215
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.50,7.664035557529223
2021-04-05,4 wk ahead inc death,2021-05-01,23,point,NA,7.440187999501848
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.55,8.38480532253423
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.60,9.117186717865657
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.65,9.87416101754444
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.70,10.67189790957768
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.75,11.53278144410481
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.80,12.491416084058088
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.85,13.608821836561676
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.90,15.014773424478026
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.95,17.09860546972952
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.975,18.90601899882137
2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.99,21.00752782827604
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.01,745.0
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.025,745.0
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.05,745.0719517484603
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.10,749.5259673609262
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.15,755.1497737125916
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.20,759.6193967226059
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.25,763.453935282419
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.30,766.8974694205275
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.35,770.0884169886605
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.40,773.1163141873758
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.45,776.0458397687013
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.50,778.9289188287213
2021-04-05,4 wk ahead cum death,2021-05-01,23,point,NA,778.4838877458249
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.55,781.8119978887413
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.60,784.7415234700671
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.65,787.7694206687822
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.70,790.9603682369153
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.75,794.4039023750238
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.80,798.2384409348367
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.85,802.7080639448511
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.90,808.3318702965166
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.95,816.6671984775226
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.975,823.8968525938901
2021-04-05,4 wk ahead cum death,2021-05-01,23,quantile,0.99,832.3028879117087
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.01,134.94252014016428
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.025,137.94679126773576
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.05,145.37255469508239
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.10,150.07726494354947
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.15,157.42062571846242
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.20,166.28591469789401
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.25,175.5287282737114
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.30,185.37882377163623
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.35,190.42234743186845
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.40,198.82413866586185
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.45,205.3185162663494
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.50,215.47102689908616
2021-04-05,1 wk ahead inc death,2021-04-10,26,point,NA,221.9111779685716
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.55,225.12089874869736
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.60,233.94958893557342
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.65,246.5204248705291
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.70,256.8186747239661
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.75,269.92327835474725
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.80,288.1452265225835
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.85,306.2775328607637
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.90,323.0892893478056
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.95,343.81202271388145
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.975,360.00533770324586
2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.99,388.56913588144135
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.01,17393.94252014017
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.025,17396.946791267736
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.05,17404.37255469508
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.10,17409.077264943546
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.15,17416.420625718463
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.20,17425.285914697895
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.25,17434.528728273708
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.30,17444.378823771636
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.35,17449.422347431868
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.40,17457.824138665863
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.45,17464.31851626635
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.50,17474.471026899086
2021-04-05,1 wk ahead cum death,2021-04-10,26,point,NA,17480.911177968563
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.55,17484.120898748697
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.60,17492.949588935568
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.65,17505.520424870534
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.70,17515.818674723967
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.75,17528.923278354752
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.80,17547.14522652258
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.85,17565.277532860764
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.90,17582.0892893478
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.95,17602.812022713886
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.975,17619.005337703245
2021-04-05,1 wk ahead cum death,2021-04-10,26,quantile,0.99,17647.56913588144
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.01,126.01811503544208
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.025,131.21857229081445
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.05,136.16392411627373
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.10,147.2528325726807
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.15,157.11734623554997
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.20,175.42565556139596
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.25,201.61355375219338
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.30,217.09738741365047
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.35,232.82786581728547
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.40,252.26073517317118
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.45,268.8338161411886
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.50,288.5794928790823
2021-04-05,2 wk ahead inc death,2021-04-17,26,point,NA,301.0218560144026
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.55,308.5742652394849
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.60,325.38427300751636
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.65,344.34990993099444
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.70,363.54350548466937
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.75,380.0484387331176
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.80,409.69544270004656
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.85,438.36813099672963
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.90,470.77938610640183
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.95,510.52991310084985
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.975,553.2989316312013
2021-04-05,2 wk ahead inc death,2021-04-17,26,quantile,0.99,628.3944620443134
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.01,17519.348186360534
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.025,17529.608294757643
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.05,17542.30691282834
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.10,17555.85949153095
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.15,17578.552798713386
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.20,17603.83205630587
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.25,17635.602241696062
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.30,17664.660285630966
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.35,17684.67791194295
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.40,17710.010987451424
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.45,17729.403652567133
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.50,17759.503025942933
2021-04-05,2 wk ahead cum death,2021-04-17,26,point,NA,17781.933033982972
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.55,17792.29577738314
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.60,17819.694833493802
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.65,17849.08692299836
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.70,17878.226656682597
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.75,17907.179034121466
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.80,17955.552755064284
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.85,18003.453465262854
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.90,18051.078912194447
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.95,18110.380411138496
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.975,18173.652010868234
2021-04-05,2 wk ahead cum death,2021-04-17,26,quantile,0.99,18275.96359792576
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.01,112.28507614671335
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.025,123.75378304998408
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.05,131.20462880814765
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.10,150.18326962730126
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.15,161.85942975251234
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.20,187.46814021570614
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.25,229.45384326678183
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.30,258.0798008338615
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.35,309.91196784016006
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.40,354.0498869189412
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.45,404.92100405236533
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.50,426.03139572150286
2021-04-05,3 wk ahead inc death,2021-04-24,26,point,NA,448.68606024906313
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.55,461.46917536057686
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.60,493.0932571483661
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.65,525.4125743109922
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.70,566.0718201174749
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.75,598.1165492012301
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.80,637.6371958654811
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.85,674.7181586602649
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.90,742.2537364861736
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.95,808.6492796841496
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.975,894.7956808339197
2021-04-05,3 wk ahead inc death,2021-04-24,26,quantile,0.99,1027.4521115057373
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.01,17635.373839565993
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.025,17654.731610768955
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.05,17670.193689717005
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.10,17706.23935917711
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.15,17737.868195982966
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.20,17803.54060781034
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.25,17878.590241672013
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.30,17931.3342203479
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.35,17984.656247138268
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.40,18052.563683943346
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.45,18124.738637737173
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.50,18186.688270387767
2021-04-05,3 wk ahead cum death,2021-04-24,26,point,NA,18230.619094232043
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.55,18257.99992003136
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.60,18322.59412811103
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.65,18382.536002733126
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.70,18437.46164205371
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.75,18500.014954362567
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.80,18589.901368100018
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.85,18678.806450287084
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.90,18789.32882114424
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.95,18906.635772945967
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.975,19062.79214524217
2021-04-05,3 wk ahead cum death,2021-04-24,26,quantile,0.99,19303.41570943149
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.01,107.25437541087344
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.025,114.88493448476083
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.05,127.65639239142422
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.10,157.23649549438568
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.15,179.05238685360038
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.20,208.93716822062282
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.25,250.9628814516776
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.30,335.8262692104875
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.35,412.6920493365418
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.40,523.7925202865806
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.45,581.5006380693933
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.50,626.0814602626184
2021-04-05,4 wk ahead inc death,2021-05-01,26,point,NA,677.0040077691149
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.55,661.6984329516911
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.60,717.5565560457663
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.65,801.1692607394182
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.70,861.3963435673378
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.75,919.8408035434293
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.80,994.8679321552968
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.85,1054.9719517424298
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.90,1123.1041869429164
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.95,1279.7436530933169
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.975,1461.481899025192
2021-04-05,4 wk ahead inc death,2021-05-01,26,quantile,0.99,1608.4805563894674
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.01,17742.568741169034
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.025,17773.473050077595
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.05,17804.254243062896
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.10,17863.613593189246
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.15,17915.857357001732
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.20,17997.171223189034
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.25,18150.42596166576
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.30,18249.95822107979
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.35,18409.487776035603
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.40,18574.729254902948
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.45,18731.544360913304
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.50,18818.954296319087
2021-04-05,4 wk ahead cum death,2021-05-01,26,point,NA,18907.62310200116
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.55,18917.587420211355
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.60,19059.55770352346
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.65,19169.53870447
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.70,19304.818181333576
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.75,19440.993473848583
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.80,19555.564413271724
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.85,19712.859930446786
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.90,19906.662725659087
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.95,20152.17196808449
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.975,20525.821766235546
2021-04-05,4 wk ahead cum death,2021-05-01,26,quantile,0.99,20911.89626582096
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.01,28.92272620053027
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.025,32.075856201442114
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.05,34.75649587128613
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.10,38.29255132665331
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.15,41.22734599763372
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.20,43.722668008737685
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.25,46.11166504872219
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.30,47.81875967967482
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.35,50.00490675505338
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.40,51.73671158056706
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.45,53.658332940401706
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.50,55.789847832620076
2021-04-05,1 wk ahead inc death,2021-04-10,27,point,NA,53.53187207319385
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.55,57.995577635528704
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.60,60.47633019572418
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.65,62.42981255855661
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.70,65.1774527518546
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.75,68.2920070836017
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.80,71.54306838626283
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.85,75.07102117218231
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.90,80.29782663290456
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.95,88.4181443461507
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.975,94.95384989528164
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.99,100.98793941358723
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.01,6981.92272620053
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.025,6985.075856201442
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.05,6987.756495871286
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.10,6991.292551326654
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.15,6994.227345997634
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.20,6996.722668008738
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.25,6999.111665048722
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.30,7000.818759679674
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.35,7003.004906755053
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.40,7004.736711580566
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.45,7006.658332940403
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.50,7008.789847832621
2021-04-05,1 wk ahead cum death,2021-04-10,27,point,NA,7006.531872073192
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.55,7010.995577635528
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.60,7013.476330195724
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.65,7015.429812558556
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.70,7018.1774527518555
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.75,7021.2920070836035
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.80,7024.543068386263
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.85,7028.071021172183
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.90,7033.297826632904
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.95,7041.41814434615
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.975,7047.953849895281
2021-04-05,1 wk ahead cum death,2021-04-10,27,quantile,0.99,7053.987939413586
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.01,24.89993911703149
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.025,27.288616505997034
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.05,30.214126320565487
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.10,34.05781136501029
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.15,36.717815037583854
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.20,39.35241511860842
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.25,41.640797830297736
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.30,43.90284664676809
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.35,46.1480898332321
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.40,48.09511130471242
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.45,50.47834557445986
2021-04-05,2 wk ahead inc death,2021-04-17,27,quantile,0.50,53.1192155695839
2021-04-05,2 wk ahead inc death,2021-04-17,27,point,NA,51.54321271173612
