forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.35,9490.604151532716
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.40,9514.289795446786
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.45,9530.038148061523
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.50,9547.682204440218
2020-08-10,2 wk ahead cum death,2020-08-22,12,point,NA,9592.390915499316
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.55,9562.397025484062
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.60,9580.246041955761
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.65,9601.61255782253
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.70,9628.315249922234
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.75,9648.37785381245
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.80,9666.113314132092
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.85,9704.754596869227
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.90,9737.67499634593
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.95,9764.364318383055
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.975,9802.076482106031
2020-08-10,2 wk ahead cum death,2020-08-22,12,quantile,0.99,9837.64596297343
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,438.84612063539504
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,444.9904186681373
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,452.49018033211127
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.10,461.6209685288335
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,468.8530777019357
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.20,473.7240925257528
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,479.10235818899287
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.30,486.07147569785775
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,498.1533944619584
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.40,504.7657962583779
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,508.9701569235849
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.50,514.4714424789033
2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,537.6280170361196
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,521.1757498297436
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.60,529.5002641011248
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,536.5704208602106
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.70,545.7382778671998
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,554.504741842631
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.80,564.6641283232419
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,576.9634874966018
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.90,590.9617287943125
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,605.6288751125601
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,624.8470799049761
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,643.5196419092583
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.01,9800.62838206101
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.025,9809.982578339856
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.05,9833.89197325318
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.10,9871.583140375333
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.15,9892.90889973157
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.20,9914.20857096212
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.25,9935.29326181904
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.30,9959.881065722038
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.35,9985.444559382657
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.40,10019.669485759498
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.45,10044.236733205009
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.50,10061.122208235303
2020-08-10,3 wk ahead cum death,2020-08-29,12,point,NA,10130.018932535435
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.55,10083.59824000773
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.60,10107.258570992932
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.65,10136.309925083975
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.70,10179.726085402084
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.75,10200.434000206364
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.80,10229.740373079094
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.85,10277.863280166976
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.90,10326.77501741172
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.95,10364.457167911352
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.975,10432.536992394253
2020-08-10,3 wk ahead cum death,2020-08-29,12,quantile,0.99,10475.961621215174
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,340.11138563259
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,343.053194418661
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,352.236796791644
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.10,358.9259837019036
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,365.0244794679338
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.20,369.8016984223655
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,374.64368905800796
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.30,382.69894171965103
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,389.6664684553294
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.40,394.72064458412046
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,399.66007375136627
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.50,402.5965010202138
2020-08-10,4 wk ahead inc death,2020-09-05,12,point,NA,424.38135890846866
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,409.75561635687006
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.60,415.00400229750977
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,421.4325264536652
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.70,431.0648355269005
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,438.64235813235285
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.80,445.8356691448114
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,454.7395773581463
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.90,465.0473715183969
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,484.1936992663026
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,495.75598681114127
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,512.1982984294955
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.01,10139.555834659028
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.025,10159.433309078233
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.05,10186.205446915708
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.10,10239.496325738448
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.15,10257.789167518342
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.20,10287.049138919001
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.25,10314.29262087512
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.30,10340.386015308486
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.35,10374.854447320069
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.40,10413.912636353974
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.45,10445.49671101448
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.50,10465.843665111286
2020-08-10,4 wk ahead cum death,2020-09-05,12,point,NA,10554.400291443904
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.55,10495.475475045743
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.60,10523.290869426271
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.65,10559.261797744239
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.70,10606.04239846172
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.75,10639.012931717603
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.80,10668.467151857923
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.85,10724.85536046286
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.90,10795.716948079002
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.95,10838.569428688277
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.975,10933.227174741773
2020-08-10,4 wk ahead cum death,2020-09-05,12,quantile,0.99,10987.983257601003
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.01,142.47267790243518
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.025,152.1209625574106
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.05,160.85344683585322
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.10,170.93934671308068
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.15,178.60862029362468
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.20,184.57830700885242
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.25,189.96726231171417
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.30,195.1223584668313
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.35,199.718792294861
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.40,204.21432321778286
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.45,208.70825208377025
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.50,213.1379354991554
2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,268.1163040213538
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.55,217.8720886288106
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.60,223.07114610393188
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.65,228.38396239932842
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.70,234.5260161180913
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.75,242.50961779103085
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.80,254.03380668230582
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.85,277.8171931972286
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.90,316.26535495656026
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.95,370.20195489664263
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.975,406.5889884070217
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.99,432.828395041446
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.01,4328.472677902435
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.025,4338.12096255741
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.05,4346.853446835853
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.10,4356.939346713079
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.15,4364.608620293625
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.20,4370.578307008853
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.25,4375.967262311714
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.30,4381.122358466832
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.35,4385.7187922948615
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.40,4390.214323217783
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.45,4394.70825208377
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.50,4399.137935499155
2020-08-10,1 wk ahead cum death,2020-08-15,13,point,NA,4454.116304021354
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.55,4403.87208862881
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.60,4409.071146103932
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.65,4414.383962399328
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.70,4420.52601611809
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.75,4428.509617791031
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.80,4440.033806682306
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.85,4463.817193197227
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.90,4502.26535495656
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.95,4556.201954896642
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.975,4592.588988407022
2020-08-10,1 wk ahead cum death,2020-08-15,13,quantile,0.99,4618.828395041446
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,137.35597722295537
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,146.91076367034566
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,155.35198323228437
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.10,165.34783966486373
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,172.89307617376687
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.20,178.88731386152733
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,184.45062144775486
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.30,189.2965448353576
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,193.93906354156672
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.40,198.56727173932717
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,202.98661630957022
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.50,207.63088335322132
2020-08-10,2 wk ahead inc death,2020-08-22,13,point,NA,275.9613744193716
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,212.39096397844418
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.60,217.45767220858738
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,223.0101931866237
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.70,229.6533808033656
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,237.80614732899795
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.80,250.0394177875021
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,280.1473451096983
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.90,330.44628624395824
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,401.87525002664495
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,443.67609696404037
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,478.38807356974786
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.01,4465.9233975469815
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.025,4485.086666020692
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.05,4502.426883865031
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.10,4522.435690380001
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.15,4537.476483093106
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.20,4549.768997941996
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.25,4560.452800449079
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.30,4570.547939711365
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.35,4579.7013493836985
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.40,4588.844678921602
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.45,4597.847464028113
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.50,4606.9180151975215
2020-08-10,2 wk ahead cum death,2020-08-22,13,point,NA,4730.0776784407235
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.55,4616.302181336166
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.60,4626.429231511343
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.65,4637.1798033322775
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.70,4649.959116083418
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.75,4666.002146709109
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.80,4690.080789445839
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.85,4745.160323007561
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.90,4830.289975027564
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.95,4957.433278050024
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.975,5036.335363636316
2020-08-10,2 wk ahead cum death,2020-08-22,13,quantile,0.99,5098.046598259978
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,133.0832115261065
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,142.10027785059387
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,150.11486283606746
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.10,160.10255242186173
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,167.29286716788616
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.20,173.3530650413343
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,178.83638756808418
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.30,183.8067419985523
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,188.324110084871
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.40,192.91441243669297
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,197.4781861604622
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.50,202.04361658621082
2020-08-10,3 wk ahead inc death,2020-08-29,13,point,NA,284.13719037040573
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,206.90104200520432
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.60,212.16279398225754
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,217.78882653634727
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.70,224.5895556918507
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,232.6734709687498
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.80,245.67150787898683
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,278.7114827343123
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.90,350.5130766989386
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,433.37431631392974
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,482.0472180055781
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,523.4563353408668
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.01,4599.615050203076
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.025,4627.557990786498
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.05,4652.709199265504
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.10,4682.763862550941
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.15,4704.948387660623
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.20,4723.18474355089
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.25,4739.424557982558
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.30,4754.471238222757
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.35,4768.037449272858
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.40,4781.862835323332
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.45,4795.30724268103
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.50,4808.974487107138
2020-08-10,3 wk ahead cum death,2020-08-29,13,point,NA,5014.214868811125
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.55,4823.166641281216
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.60,4838.756668058437
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.65,4855.087853737423
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.70,4874.2733035345755
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.75,4898.731300092019
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.80,4935.401412200141
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.85,5026.609550745056
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.90,5178.299486008116
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.95,5391.332575735794
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.975,5519.863776631866
2020-08-10,3 wk ahead cum death,2020-08-29,13,quantile,0.99,5619.98423094314
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,128.090308680418
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,136.86501428695942
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,144.7800590756037
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.10,154.7562619739025
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,162.17799356574312
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.20,167.91884023856483
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,173.33857971327174
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.30,178.29526791230168
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,182.6763409932534
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.40,187.3309705038241
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,191.80899566020554
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.50,196.57035203766586
2020-08-10,4 wk ahead inc death,2020-09-05,13,point,NA,291.74654809438675
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,201.43586348603682
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.60,206.622529267012
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,212.63529083843534
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.70,219.20289751136352
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,228.0623175865449
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.80,241.0345570699718
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,275.32641592676043
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.90,370.24638096425497
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,464.2474024662557
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,517.7364019519632
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,570.2057967526416
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.01,4728.371297275862
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.025,4765.017554207272
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.05,4798.1650400527915
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.10,4838.143408596826
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.15,4867.178652872986
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.20,4891.100443528087
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.25,4912.970409247704
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.30,4932.726818742569
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.35,4950.77553275941
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.40,4969.495630000973
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.45,4987.373106753542
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.50,5005.255776273635
2020-08-10,4 wk ahead cum death,2020-09-05,13,point,NA,5305.96141690551
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.55,5024.609497940278
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.60,5045.316284931756
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.65,5067.850933957309
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.70,5093.660873261529
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.75,5126.57725501385
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.80,5176.438589371506
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.85,5304.766186340016
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.90,5545.237367219669
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.95,5854.990080153431
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.975,6037.683538983399
2020-08-10,4 wk ahead cum death,2020-09-05,13,quantile,0.99,6186.881987531218
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.01,0.0005333507462331
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.025,0.00144907462596
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.05,0.010465597009978
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.10,0.06253943956955745
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.15,1.1848690928450742
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.20,1.5629283183432587
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.25,1.8013294244987386
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.30,2.005096516444408
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.35,2.1877959720334044
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.40,2.3670351812949777
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.45,2.541999183314695
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.50,2.719396925799173
2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,2.8300721691560247
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,2.90517197182054
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.60,3.0951211539115526
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.65,3.2982365523752244
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.70,3.51650556386577
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.75,3.7608820407940495
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.80,4.034951083261579
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.85,4.356207296334191
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.90,4.770314181105676
