forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.8,444.37924528301886
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.8,367.0471698113208
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.8,307.74056603773585
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.8,251.0490566037736
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.8,209.6745283018868
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.8,170.91509433962267
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.8,141.49528301886795
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.8,115.43773584905661
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.8,95.26415094339625
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.8,78.45283018867926
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.8,63.509433962264154
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.8,52.30188679245284
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.8,41.56132075471699
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.8,35.023584905660385
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.8,28.018867924528305
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.8,22.882075471698116
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.8,18.212264150943398
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.8,14.943396226415096
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.8,12.141509433962266
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.8,9.806603773584907
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.8,7.845283018867925
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.8,6.537735849056605
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.8,5.136792452830189
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.8,4.202830188679245
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.8,3.362264150943397
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.8,2.80188679245283
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.8,2.334905660377359
2022-02-07,0 day ahead inc hosp,2022-02-07,04,quantile,0.85,749.5047169811322
2022-02-07,1 day ahead inc hosp,2022-02-08,04,quantile,0.85,634.627358490566
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.85,529.5566037735849
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.85,438.2150943396227
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.85,367.60754716981137
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.85,302.6037735849057
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.85,254.41132075471702
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.85,206.872641509434
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.85,172.03584905660378
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.85,141.49528301886795
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.85,117.21226415094341
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.85,96.19811320754718
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.85,77.89245283018869
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.85,63.509433962264154
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.85,51.83490566037736
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.85,43.14905660377359
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.85,35.30377358490566
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.85,28.48584905660378
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.85,23.535849056603777
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.85,18.679245283018872
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.85,15.41037735849057
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.85,12.328301886792454
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.85,10.08679245283019
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.85,8.405660377358492
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.85,6.724528301886794
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.85,5.60377358490566
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.85,4.202830188679245
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.85,3.362264150943397
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.85,2.80188679245283
2022-02-07,0 day ahead inc hosp,2022-02-07,04,quantile,0.9,927.4245283018869
2022-02-07,1 day ahead inc hosp,2022-02-08,04,quantile,0.9,778.9245283018869
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.9,664.5141509433963
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.9,551.0377358490567
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.9,462.31132075471703
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.9,389.46226415094344
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.9,322.2169811320755
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.9,270.38207547169816
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.9,223.59056603773587
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.9,185.39150943396228
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.9,149.90094339622644
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.9,125.15094339622644
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.9,101.42830188679247
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.9,83.58962264150945
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.9,68.92641509433963
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.9,56.97169811320756
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.9,46.231132075471706
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.9,38.759433962264154
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.9,31.28773584905661
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.9,24.750000000000004
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.9,20.080188679245285
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.9,16.811320754716984
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.9,14.009433962264152
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.9,11.20754716981132
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.9,8.966037735849058
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.9,7.284905660377359
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.9,6.070754716981133
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.9,5.043396226415094
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.9,4.202830188679245
2022-02-07,0 day ahead inc hosp,2022-02-07,04,quantile,0.95,1282.7037735849058
2022-02-07,1 day ahead inc hosp,2022-02-08,04,quantile,0.95,1084.3301886792456
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.95,931.1603773584906
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.95,790.5990566037736
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.95,677.1226415094341
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.95,568.2226415094341
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.95,475.3867924528302
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.95,398.33490566037744
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.95,328.2877358490567
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.95,280.1886792452831
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.95,231.15566037735852
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.95,188.84716981132078
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.95,159.24056603773587
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.95,132.15566037735852
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.95,107.4056603773585
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.95,87.97924528301888
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.95,73.31603773584906
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.95,59.400000000000006
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.95,49.5
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.95,41.09433962264151
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.95,34.089622641509436
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.95,26.898113207547176
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.95,22.882075471698116
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.95,18.679245283018872
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.95,14.476415094339625
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.95,12.141509433962266
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.95,9.806603773584907
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.95,7.938679245283019
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.95,6.537735849056605
2022-02-07,0 day ahead inc hosp,2022-02-07,04,quantile,0.975,1640.224528301887
2022-02-07,1 day ahead inc hosp,2022-02-08,04,quantile,0.975,1415.419811320755
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.975,1227.6933962264154
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.975,1057.245283018868
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.975,900.5264150943398
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.975,776.1226415094341
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.975,655.6415094339624
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.975,548.7028301886793
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.975,464.17924528301893
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.975,389.46226415094344
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.975,330.1556603773585
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.975,275.14528301886793
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.975,229.19433962264156
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.975,190.5283018867925
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.975,160.2679245283019
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.975,127.4858490566038
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.975,109.74056603773586
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.975,88.25943396226417
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.975,73.40943396226416
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.975,59.30660377358492
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.975,49.96698113207548
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.975,39.693396226415096
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.975,33.62264150943397
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.975,27.551886792452834
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.975,22.97547169811321
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.975,17.37169811320755
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.975,15.130188679245286
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.975,12.141509433962266
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.975,9.806603773584907
2022-02-07,0 day ahead inc hosp,2022-02-07,04,quantile,0.99,1995.410377358491
2022-02-07,1 day ahead inc hosp,2022-02-08,04,quantile,0.99,1751.7396226415094
2022-02-07,2 day ahead inc hosp,2022-02-09,04,quantile,0.99,1526.467924528302
2022-02-07,3 day ahead inc hosp,2022-02-10,04,quantile,0.99,1334.1650943396228
2022-02-07,4 day ahead inc hosp,2022-02-11,04,quantile,0.99,1140.9283018867927
2022-02-07,5 day ahead inc hosp,2022-02-12,04,quantile,0.99,977.3915094339624
2022-02-07,6 day ahead inc hosp,2022-02-13,04,quantile,0.99,852.8943396226416
2022-02-07,7 day ahead inc hosp,2022-02-14,04,quantile,0.99,715.601886792453
2022-02-07,8 day ahead inc hosp,2022-02-15,04,quantile,0.99,602.4056603773586
2022-02-07,9 day ahead inc hosp,2022-02-16,04,quantile,0.99,513.3056603773585
2022-02-07,10 day ahead inc hosp,2022-02-17,04,quantile,0.99,431.0235849056604
2022-02-07,11 day ahead inc hosp,2022-02-18,04,quantile,0.99,363.12452830188687
2022-02-07,12 day ahead inc hosp,2022-02-19,04,quantile,0.99,307.74056603773585
2022-02-07,13 day ahead inc hosp,2022-02-20,04,quantile,0.99,257.306603773585
2022-02-07,14 day ahead inc hosp,2022-02-21,04,quantile,0.99,210.60849056603777
2022-02-07,15 day ahead inc hosp,2022-02-22,04,quantile,0.99,175.3981132075472
2022-02-07,16 day ahead inc hosp,2022-02-23,04,quantile,0.99,145.69811320754718
2022-02-07,17 day ahead inc hosp,2022-02-24,04,quantile,0.99,118.14622641509436
2022-02-07,18 day ahead inc hosp,2022-02-25,04,quantile,0.99,100.40094339622642
2022-02-07,19 day ahead inc hosp,2022-02-26,04,quantile,0.99,82.18867924528303
2022-02-07,20 day ahead inc hosp,2022-02-27,04,quantile,0.99,70.04716981132077
2022-02-07,21 day ahead inc hosp,2022-02-28,04,quantile,0.99,57.438679245283026
2022-02-07,22 day ahead inc hosp,2022-03-01,04,quantile,0.99,45.95094339622642
2022-02-07,23 day ahead inc hosp,2022-03-02,04,quantile,0.99,39.693396226415096
2022-02-07,24 day ahead inc hosp,2022-03-03,04,quantile,0.99,32.50188679245284
2022-02-07,25 day ahead inc hosp,2022-03-04,04,quantile,0.99,27.551886792452834
2022-02-07,26 day ahead inc hosp,2022-03-05,04,quantile,0.99,21.481132075471702
2022-02-07,27 day ahead inc hosp,2022-03-06,04,quantile,0.99,17.932075471698116
2022-02-07,28 day ahead inc hosp,2022-03-07,04,quantile,0.99,14.476415094339625
2022-02-07,0 day ahead inc hosp,2022-02-07,05,point,,147.68055555555554
2022-02-07,1 day ahead inc hosp,2022-02-08,05,point,,121.56018518518516
2022-02-07,2 day ahead inc hosp,2022-02-09,05,point,,100.06111111111109
2022-02-07,3 day ahead inc hosp,2022-02-10,05,point,,82.37962962962962
2022-02-07,4 day ahead inc hosp,2022-02-11,05,point,,67.5111111111111
2022-02-07,5 day ahead inc hosp,2022-02-12,05,point,,54.24999999999999
2022-02-07,6 day ahead inc hosp,2022-02-13,05,point,,45.20833333333333
2022-02-07,7 day ahead inc hosp,2022-02-14,05,point,,36.166666666666664
2022-02-07,8 day ahead inc hosp,2022-02-15,05,point,,30.138888888888886
2022-02-07,9 day ahead inc hosp,2022-02-16,05,point,,24.111111111111107
2022-02-07,10 day ahead inc hosp,2022-02-17,05,point,,20.092592592592588
2022-02-07,11 day ahead inc hosp,2022-02-18,05,point,,15.672222222222219
2022-02-07,12 day ahead inc hosp,2022-02-19,05,point,,13.060185185185183
2022-02-07,13 day ahead inc hosp,2022-02-20,05,point,,10.849999999999998
2022-02-07,14 day ahead inc hosp,2022-02-21,05,point,,8.438888888888888
2022-02-07,15 day ahead inc hosp,2022-02-22,05,point,,7.0324074074074066
2022-02-07,16 day ahead inc hosp,2022-02-23,05,point,,6.027777777777776
2022-02-07,17 day ahead inc hosp,2022-02-24,05,point,,4.822222222222221
2022-02-07,18 day ahead inc hosp,2022-02-25,05,point,,3.6166666666666663
2022-02-07,19 day ahead inc hosp,2022-02-26,05,point,,3.013888888888887
2022-02-07,20 day ahead inc hosp,2022-02-27,05,point,,2.4111111111111105
2022-02-07,21 day ahead inc hosp,2022-02-28,05,point,,2.009259259259259
2022-02-07,22 day ahead inc hosp,2022-03-01,05,point,,1.2055555555555553
2022-02-07,23 day ahead inc hosp,2022-03-02,05,point,,1.2055555555555553
2022-02-07,24 day ahead inc hosp,2022-03-03,05,point,,1.0046296296296295
2022-02-07,25 day ahead inc hosp,2022-03-04,05,point,,1.0046296296296295
2022-02-07,26 day ahead inc hosp,2022-03-05,05,point,,1.0046296296296295
2022-02-07,27 day ahead inc hosp,2022-03-06,05,point,,0.0
2022-02-07,28 day ahead inc hosp,2022-03-07,05,point,,0.0
2022-02-07,0 day ahead inc hosp,2022-02-07,05,quantile,0.01,25.115740740740737
2022-02-07,1 day ahead inc hosp,2022-02-08,05,quantile,0.01,19.288888888888884
2022-02-07,2 day ahead inc hosp,2022-02-09,05,quantile,0.01,14.466666666666665
2022-02-07,3 day ahead inc hosp,2022-02-10,05,quantile,0.01,12.055555555555554
2022-02-07,4 day ahead inc hosp,2022-02-11,05,quantile,0.01,9.644444444444442
2022-02-07,5 day ahead inc hosp,2022-02-12,05,quantile,0.01,6.027777777777776
2022-02-07,6 day ahead inc hosp,2022-02-13,05,quantile,0.01,6.027777777777776
2022-02-07,7 day ahead inc hosp,2022-02-14,05,quantile,0.01,3.013888888888887
2022-02-07,8 day ahead inc hosp,2022-02-15,05,quantile,0.01,3.013888888888887
2022-02-07,9 day ahead inc hosp,2022-02-16,05,quantile,0.01,1.2055555555555553
2022-02-07,10 day ahead inc hosp,2022-02-17,05,quantile,0.01,1.0046296296296295
2022-02-07,11 day ahead inc hosp,2022-02-18,05,quantile,0.01,1.0046296296296295
2022-02-07,12 day ahead inc hosp,2022-02-19,05,quantile,0.01,0.0
2022-02-07,13 day ahead inc hosp,2022-02-20,05,quantile,0.01,0.0
2022-02-07,14 day ahead inc hosp,2022-02-21,05,quantile,0.01,0.0
2022-02-07,15 day ahead inc hosp,2022-02-22,05,quantile,0.01,0.0
2022-02-07,16 day ahead inc hosp,2022-02-23,05,quantile,0.01,0.0
2022-02-07,17 day ahead inc hosp,2022-02-24,05,quantile,0.01,0.0
2022-02-07,18 day ahead inc hosp,2022-02-25,05,quantile,0.01,0.0
2022-02-07,19 day ahead inc hosp,2022-02-26,05,quantile,0.01,0.0
2022-02-07,20 day ahead inc hosp,2022-02-27,05,quantile,0.01,0.0
2022-02-07,21 day ahead inc hosp,2022-02-28,05,quantile,0.01,0.0
2022-02-07,22 day ahead inc hosp,2022-03-01,05,quantile,0.01,0.0
2022-02-07,23 day ahead inc hosp,2022-03-02,05,quantile,0.01,0.0
2022-02-07,24 day ahead inc hosp,2022-03-03,05,quantile,0.01,0.0
2022-02-07,25 day ahead inc hosp,2022-03-04,05,quantile,0.01,0.0
2022-02-07,26 day ahead inc hosp,2022-03-05,05,quantile,0.01,0.0
2022-02-07,27 day ahead inc hosp,2022-03-06,05,quantile,0.01,0.0
2022-02-07,28 day ahead inc hosp,2022-03-07,05,quantile,0.01,0.0
2022-02-07,0 day ahead inc hosp,2022-02-07,05,quantile,0.025,31.344444444444438
2022-02-07,1 day ahead inc hosp,2022-02-08,05,quantile,0.025,25.316666666666663
2022-02-07,2 day ahead inc hosp,2022-02-09,05,quantile,0.025,18.083333333333332
2022-02-07,3 day ahead inc hosp,2022-02-10,05,quantile,0.025,15.069444444444443
2022-02-07,4 day ahead inc hosp,2022-02-11,05,quantile,0.025,12.055555555555554
2022-02-07,5 day ahead inc hosp,2022-02-12,05,quantile,0.025,9.041666666666664
2022-02-07,6 day ahead inc hosp,2022-02-13,05,quantile,0.025,8.037037037037036
2022-02-07,7 day ahead inc hosp,2022-02-14,05,quantile,0.025,5.023148148148147
2022-02-07,8 day ahead inc hosp,2022-02-15,05,quantile,0.025,4.018518518518518
2022-02-07,9 day ahead inc hosp,2022-02-16,05,quantile,0.025,3.013888888888887
2022-02-07,10 day ahead inc hosp,2022-02-17,05,quantile,0.025,2.4111111111111105
2022-02-07,11 day ahead inc hosp,2022-02-18,05,quantile,0.025,2.009259259259259
2022-02-07,12 day ahead inc hosp,2022-02-19,05,quantile,0.025,1.0046296296296295
2022-02-07,13 day ahead inc hosp,2022-02-20,05,quantile,0.025,1.0046296296296295
2022-02-07,14 day ahead inc hosp,2022-02-21,05,quantile,0.025,1.0046296296296295
2022-02-07,15 day ahead inc hosp,2022-02-22,05,quantile,0.025,0.0
2022-02-07,16 day ahead inc hosp,2022-02-23,05,quantile,0.025,0.0
2022-02-07,17 day ahead inc hosp,2022-02-24,05,quantile,0.025,0.0
2022-02-07,18 day ahead inc hosp,2022-02-25,05,quantile,0.025,0.0
2022-02-07,19 day ahead inc hosp,2022-02-26,05,quantile,0.025,0.0
2022-02-07,20 day ahead inc hosp,2022-02-27,05,quantile,0.025,0.0
2022-02-07,21 day ahead inc hosp,2022-02-28,05,quantile,0.025,0.0
2022-02-07,22 day ahead inc hosp,2022-03-01,05,quantile,0.025,0.0
2022-02-07,23 day ahead inc hosp,2022-03-02,05,quantile,0.025,0.0
2022-02-07,24 day ahead inc hosp,2022-03-03,05,quantile,0.025,0.0
2022-02-07,25 day ahead inc hosp,2022-03-04,05,quantile,0.025,0.0
2022-02-07,26 day ahead inc hosp,2022-03-05,05,quantile,0.025,0.0
2022-02-07,27 day ahead inc hosp,2022-03-06,05,quantile,0.025,0.0
2022-02-07,28 day ahead inc hosp,2022-03-07,05,quantile,0.025,0.0
2022-02-07,0 day ahead inc hosp,2022-02-07,05,quantile,0.05,39.18055555555555
2022-02-07,1 day ahead inc hosp,2022-02-08,05,quantile,0.05,31.143518518518515
2022-02-07,2 day ahead inc hosp,2022-02-09,05,quantile,0.05,24.111111111111107
2022-02-07,3 day ahead inc hosp,2022-02-10,05,quantile,0.05,20.092592592592588
2022-02-07,4 day ahead inc hosp,2022-02-11,05,quantile,0.05,15.069444444444443
2022-02-07,5 day ahead inc hosp,2022-02-12,05,quantile,0.05,12.055555555555554
2022-02-07,6 day ahead inc hosp,2022-02-13,05,quantile,0.05,9.644444444444442
2022-02-07,7 day ahead inc hosp,2022-02-14,05,quantile,0.05,8.037037037037036
2022-02-07,8 day ahead inc hosp,2022-02-15,05,quantile,0.05,6.027777777777776
2022-02-07,9 day ahead inc hosp,2022-02-16,05,quantile,0.05,4.018518518518518
2022-02-07,10 day ahead inc hosp,2022-02-17,05,quantile,0.05,3.6166666666666663
2022-02-07,11 day ahead inc hosp,2022-02-18,05,quantile,0.05,2.4111111111111105
2022-02-07,12 day ahead inc hosp,2022-02-19,05,quantile,0.05,2.009259259259259
2022-02-07,13 day ahead inc hosp,2022-02-20,05,quantile,0.05,1.2055555555555553
2022-02-07,14 day ahead inc hosp,2022-02-21,05,quantile,0.05,1.0046296296296295
2022-02-07,15 day ahead inc hosp,2022-02-22,05,quantile,0.05,0.0
2022-02-07,16 day ahead inc hosp,2022-02-23,05,quantile,0.05,0.0
2022-02-07,17 day ahead inc hosp,2022-02-24,05,quantile,0.05,0.0
2022-02-07,18 day ahead inc hosp,2022-02-25,05,quantile,0.05,0.0
2022-02-07,19 day ahead inc hosp,2022-02-26,05,quantile,0.05,0.0
2022-02-07,20 day ahead inc hosp,2022-02-27,05,quantile,0.05,0.0
2022-02-07,21 day ahead inc hosp,2022-02-28,05,quantile,0.05,0.0
2022-02-07,22 day ahead inc hosp,2022-03-01,05,quantile,0.05,0.0
2022-02-07,23 day ahead inc hosp,2022-03-02,05,quantile,0.05,0.0
2022-02-07,24 day ahead inc hosp,2022-03-03,05,quantile,0.05,0.0
2022-02-07,25 day ahead inc hosp,2022-03-04,05,quantile,0.05,0.0
2022-02-07,26 day ahead inc hosp,2022-03-05,05,quantile,0.05,0.0
2022-02-07,27 day ahead inc hosp,2022-03-06,05,quantile,0.05,0.0
2022-02-07,28 day ahead inc hosp,2022-03-07,05,quantile,0.05,0.0
2022-02-07,0 day ahead inc hosp,2022-02-07,05,quantile,0.1,51.83888888888888
2022-02-07,1 day ahead inc hosp,2022-02-08,05,quantile,0.1,41.18981481481481
2022-02-07,2 day ahead inc hosp,2022-02-09,05,quantile,0.1,34.1574074074074
2022-02-07,3 day ahead inc hosp,2022-02-10,05,quantile,0.1,27.124999999999996
2022-02-07,4 day ahead inc hosp,2022-02-11,05,quantile,0.1,21.097222222222218
2022-02-07,5 day ahead inc hosp,2022-02-12,05,quantile,0.1,17.0787037037037
2022-02-07,6 day ahead inc hosp,2022-02-13,05,quantile,0.1,14.064814814814813
2022-02-07,7 day ahead inc hosp,2022-02-14,05,quantile,0.1,11.050925925925924
2022-02-07,8 day ahead inc hosp,2022-02-15,05,quantile,0.1,8.438888888888888
2022-02-07,9 day ahead inc hosp,2022-02-16,05,quantile,0.1,7.0324074074074066
2022-02-07,10 day ahead inc hosp,2022-02-17,05,quantile,0.1,5.023148148148147
2022-02-07,11 day ahead inc hosp,2022-02-18,05,quantile,0.1,4.018518518518518
2022-02-07,12 day ahead inc hosp,2022-02-19,05,quantile,0.1,3.013888888888887
2022-02-07,13 day ahead inc hosp,2022-02-20,05,quantile,0.1,2.4111111111111105
2022-02-07,14 day ahead inc hosp,2022-02-21,05,quantile,0.1,2.009259259259259
2022-02-07,15 day ahead inc hosp,2022-02-22,05,quantile,0.1,1.2055555555555553
2022-02-07,16 day ahead inc hosp,2022-02-23,05,quantile,0.1,1.0046296296296295
2022-02-07,17 day ahead inc hosp,2022-02-24,05,quantile,0.1,1.0046296296296295
2022-02-07,18 day ahead inc hosp,2022-02-25,05,quantile,0.1,0.0
2022-02-07,19 day ahead inc hosp,2022-02-26,05,quantile,0.1,0.0
2022-02-07,20 day ahead inc hosp,2022-02-27,05,quantile,0.1,0.0
2022-02-07,21 day ahead inc hosp,2022-02-28,05,quantile,0.1,0.0
2022-02-07,22 day ahead inc hosp,2022-03-01,05,quantile,0.1,0.0
2022-02-07,23 day ahead inc hosp,2022-03-02,05,quantile,0.1,0.0
2022-02-07,24 day ahead inc hosp,2022-03-03,05,quantile,0.1,0.0
2022-02-07,25 day ahead inc hosp,2022-03-04,05,quantile,0.1,0.0
2022-02-07,26 day ahead inc hosp,2022-03-05,05,quantile,0.1,0.0
2022-02-07,27 day ahead inc hosp,2022-03-06,05,quantile,0.1,0.0
2022-02-07,28 day ahead inc hosp,2022-03-07,05,quantile,0.1,0.0
2022-02-07,0 day ahead inc hosp,2022-02-07,05,quantile,0.15,64.29629629629629
2022-02-07,1 day ahead inc hosp,2022-02-08,05,quantile,0.15,51.23611111111111
2022-02-07,2 day ahead inc hosp,2022-02-09,05,quantile,0.15,40.98888888888889
2022-02-07,3 day ahead inc hosp,2022-02-10,05,quantile,0.15,34.1574074074074
2022-02-07,4 day ahead inc hosp,2022-02-11,05,quantile,0.15,27.124999999999996
2022-02-07,5 day ahead inc hosp,2022-02-12,05,quantile,0.15,21.7
2022-02-07,6 day ahead inc hosp,2022-02-13,05,quantile,0.15,17.0787037037037
2022-02-07,7 day ahead inc hosp,2022-02-14,05,quantile,0.15,14.064814814814813
