forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.60,4.080904529264139
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.65,4.557260629396208
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.70,5.059268207436418
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.75,5.601013314699996
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.80,6.204272181921022
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.85,6.907444068672818
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.90,7.792194866260682
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.95,9.103528826776193
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.975,10.240915473072485
2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.99,11.563373251119799
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.01,208.0
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.025,208.0
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.05,208.0
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.10,208.0
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.15,208.50600652211327
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.20,210.4805614664748
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.25,212.89359693535897
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.30,215.0605773644133
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.35,217.0686076765741
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.40,218.9740320771024
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.45,220.81755223591045
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.50,222.6318440790897
2021-03-08,4 wk ahead cum death,2021-04-03,50,point,NA,225.513328362619
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.55,224.44613592226898
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.60,226.28965608107706
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.65,228.19508048160526
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.70,230.20311079376617
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.75,232.37009122282046
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.80,234.7831266917045
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.85,237.5958142387117
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.90,241.1348174290632
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.95,246.3801532711253
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.975,250.92969985631044
2021-03-08,4 wk ahead cum death,2021-04-03,50,quantile,0.99,256.21953096849967
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.01,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.025,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.05,6.919501955479731
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.10,26.34047288256103
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.15,39.44370976579645
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.20,49.85774705952975
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.25,58.792063774089506
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.30,66.81535631043046
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.35,74.25013255496602
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.40,81.30500816267613
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.45,88.1306819585459
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.50,94.84813727514849
2021-03-08,1 wk ahead inc death,2021-03-13,53,point,NA,95.11633289276631
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.55,101.56559259175108
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.60,108.39126638762085
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.65,115.44614199533095
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.70,122.88091823986652
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.75,130.90421077620744
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.80,139.83852749076723
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.85,150.25256478450052
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.90,163.3558016677359
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.95,182.77677259481732
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.975,199.6215685473961
2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.99,219.20728418740964
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.01,5040.999999999998
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.025,5040.999999999998
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.05,5047.919501955478
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.10,5067.340472882559
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.15,5080.443709765796
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.20,5090.857747059528
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.25,5099.792063774088
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.30,5107.815356310429
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.35,5115.250132554964
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.40,5122.305008162674
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.45,5129.130681958543
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.50,5135.848137275147
2021-03-08,1 wk ahead cum death,2021-03-13,53,point,NA,5136.116332892766
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.55,5142.565592591749
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.60,5149.391266387619
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.65,5156.4461419953295
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.70,5163.880918239865
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.75,5171.904210776205
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.80,5180.838527490765
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.85,5191.252564784499
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.90,5204.355801667733
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.95,5223.776772594815
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.975,5240.6215685473935
2021-03-08,1 wk ahead cum death,2021-03-13,53,quantile,0.99,5260.207284187408
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.10,17.224875948241518
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.15,30.328112831476933
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.20,40.742150125210244
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.25,49.67646683977
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.30,57.69975937611096
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.35,65.1345356206465
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.40,72.18941122835663
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.45,79.01508502422641
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.50,85.73254034082898
2021-03-08,2 wk ahead inc death,2021-03-20,53,point,NA,84.55657683601137
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.55,92.44999565743156
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.60,99.27566945330132
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.65,106.33054506101143
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.70,113.765321305547
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.75,121.78861384188795
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.80,130.72293055644772
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.85,141.136967850181
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.90,154.2402047334164
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.95,173.66117566049775
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.975,190.50597161307653
2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.99,210.09168725309013
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.01,5040.999999999998
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.025,5040.999999999998
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.05,5047.919501955478
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.10,5084.565348830801
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.15,5110.771822597271
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.20,5131.599897184738
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.25,5149.468530613858
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.30,5165.5151156865395
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.35,5180.38466817561
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.40,5194.4944193910305
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.45,5208.1457669827705
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.50,5221.580677615974
2021-03-08,2 wk ahead cum death,2021-03-20,53,point,NA,5220.672909728778
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.55,5235.015588249181
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.60,5248.666935840921
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.65,5262.776687056341
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.70,5277.646239545412
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.75,5293.692824618093
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.80,5311.561458047213
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.85,5332.389532634679
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.90,5358.5960064011515
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.95,5397.437948255313
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.975,5431.127540160471
2021-03-08,2 wk ahead cum death,2021-03-20,53,quantile,0.99,5470.2989714404985
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.10,9.546386171657305
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.15,22.649623054892718
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.20,33.063660348626016
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.25,41.99797706318578
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.30,50.02126959952673
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.35,57.45604584406229
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.40,64.51092145177239
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.45,71.33659524764218
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.50,78.05405056424476
2021-03-08,3 wk ahead inc death,2021-03-27,53,point,NA,75.11642417277173
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.55,84.77150588084734
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.60,91.59717967671713
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.65,98.65205528442725
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.70,106.0868315289628
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.75,114.11012406530372
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.80,123.04444077986349
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.85,133.4584780735968
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.90,146.56171495683222
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.95,165.98268588391355
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.975,182.8274818364924
2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.99,202.4131974765059
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.01,5040.999999999998
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.025,5040.999999999998
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.05,5047.919501955478
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.10,5094.111735002458
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.15,5133.421445652164
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.20,5164.663557533364
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.25,5191.4665076770425
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.30,5215.536385286066
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.35,5237.840714019673
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.40,5259.005340842803
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.45,5279.482362230413
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.50,5299.63472818022
2021-03-08,3 wk ahead cum death,2021-03-27,53,point,NA,5295.789333901549
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.55,5319.787094130028
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.60,5340.264115517637
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.65,5361.428742340768
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.70,5383.733071074375
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.75,5407.8029486833975
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.80,5434.605898827077
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.85,5465.848010708277
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.90,5505.157721357983
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.95,5563.420634139226
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.975,5613.955021996963
2021-03-08,3 wk ahead cum death,2021-03-27,53,quantile,0.99,5672.712168917004
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.01,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.025,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.05,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.10,3.0173555105814955
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.15,16.120592393816914
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.20,26.53462968755021
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.25,35.46894640210998
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.30,43.492238938450924
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.35,50.92701518298648
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.40,57.9818907906966
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.45,64.80756458656637
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.50,71.52501990316895
2021-03-08,4 wk ahead inc death,2021-04-03,53,point,NA,68.55796067595435
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.55,78.24247521977153
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.60,85.06814901564131
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.65,92.12302462335144
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.70,99.55780086788698
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.75,107.58109340422793
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.80,116.51541011878773
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.85,126.929447412521
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.90,140.0326842957564
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.95,159.45365522283777
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.975,176.29845117541657
2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.99,195.88416681543012
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.01,5040.999999999998
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.025,5040.999999999998
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.05,5047.919501955478
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.10,5097.12909051304
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.15,5149.542038045981
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.20,5191.1981872209135
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.25,5226.935454079154
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.30,5259.028624224517
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.35,5288.767729202659
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.40,5316.9872316334995
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.45,5344.289926816979
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.50,5371.15974808339
2021-03-08,4 wk ahead cum death,2021-04-03,53,point,NA,5364.347294577505
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.55,5398.029569349799
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.60,5425.332264533279
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.65,5453.551766964119
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.70,5483.29087194226
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.75,5515.384042087625
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.80,5551.121308945864
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.85,5592.7774581208
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.90,5645.190405653739
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.95,5722.874289362066
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.975,5790.253473172379
2021-03-08,4 wk ahead cum death,2021-04-03,53,quantile,0.99,5868.596335732434
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.01,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.025,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.05,8.849125082966466
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.10,25.486520510926706
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.15,36.71169221995946
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.20,45.633102849114074
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.25,53.28687879146364
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.30,60.160206137583494
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.35,66.52936825430639
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.40,72.57308026135506
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.45,78.42044157148388
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.50,84.17509517719662
2021-03-08,1 wk ahead inc death,2021-03-13,55,point,NA,85.79639009446525
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.55,89.92974878290941
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.60,95.7771100930382
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.65,101.82082210008689
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.70,108.18998421680979
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.75,115.0633115629296
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.80,122.71708750527918
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.85,131.6384981344338
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.90,142.86366984346654
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.95,159.50106527142682
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.975,173.93152460420725
2021-03-08,1 wk ahead inc death,2021-03-13,55,quantile,0.99,190.71005215908386
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.01,7102.999999999997
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.025,7102.999999999997
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.05,7111.849125082964
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.10,7128.486520510925
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.15,7139.711692219958
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.20,7148.633102849111
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.25,7156.286878791461
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.30,7163.160206137581
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.35,7169.529368254303
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.40,7175.5730802613525
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.45,7181.420441571479
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.50,7187.175095177194
2021-03-08,1 wk ahead cum death,2021-03-13,55,point,NA,7188.796390094476
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.55,7192.929748782906
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.60,7198.777110093036
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.65,7204.820822100084
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.70,7211.189984216807
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.75,7218.063311562927
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.80,7225.717087505276
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.85,7234.638498134431
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.90,7245.863669843466
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.95,7262.5010652714245
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.975,7276.931524604204
2021-03-08,1 wk ahead cum death,2021-03-13,55,quantile,0.99,7293.710052159081
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.10,11.768797337612147
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.15,22.993969046644906
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.20,31.915379675799517
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.25,39.56915561814908
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.30,46.44248296426893
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.35,52.81164508099184
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.40,58.855357088040506
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.45,64.70271839816932
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.50,70.45737200388207
2021-03-08,2 wk ahead inc death,2021-03-20,55,point,NA,71.72643503162566
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.55,76.21202560959483
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.60,82.05938691972365
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.65,88.10309892677229
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.70,94.47226104349522
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.75,101.34558838961506
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.80,108.99936433196464
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.85,117.92077496111924
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.90,129.145946670152
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.95,145.78334209811226
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.975,160.21380143089266
2021-03-08,2 wk ahead inc death,2021-03-20,55,quantile,0.99,176.99232898576923
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.01,7102.999999999997
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.025,7102.999999999997
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.05,7111.849125082964
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.10,7140.255317848536
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.15,7162.705661266602
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.20,7180.5484825249105
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.25,7195.85603440961
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.30,7209.602689101851
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.35,7222.341013335295
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.40,7234.428437349393
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.45,7246.123159969648
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.50,7257.632467181075
2021-03-08,2 wk ahead cum death,2021-03-20,55,point,NA,7260.522825126101
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.55,7269.141774392501
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.60,7280.836497012759
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.65,7292.923921026855
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.70,7305.6622452603015
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.75,7319.408899952541
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.80,7334.716451837241
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.85,7352.55927309555
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.90,7375.009616513616
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.95,7408.284407369536
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.975,7437.145326035096
2021-03-08,2 wk ahead cum death,2021-03-20,55,quantile,0.99,7470.702381144851
2021-03-08,3 wk ahead inc death,2021-03-27,55,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,55,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,55,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,55,quantile,0.10,0.1795169993855552
2021-03-08,3 wk ahead inc death,2021-03-27,55,quantile,0.15,11.404688708418313
