forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.8,54.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.8,54.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.8,54.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.8,55.0
2023-10-09,0 day ahead inc hosp,2023-10-09,01,quantile,0.85,56.0
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.85,56.0
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.85,55.0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.85,55.0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.85,55.0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.85,55.0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.85,54.0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.85,54.0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.85,54.0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.85,54.0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.85,54.0
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.85,54.0
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.85,54.0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.85,54.0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.85,54.0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.85,55.0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.85,55.0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.85,55.0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.85,55.0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.85,56.0
2023-10-09,20 day ahead inc hosp,2023-10-29,01,quantile,0.85,56.0
2023-10-09,21 day ahead inc hosp,2023-10-30,01,quantile,0.85,56.0
2023-10-09,22 day ahead inc hosp,2023-10-31,01,quantile,0.85,57.0
2023-10-09,23 day ahead inc hosp,2023-11-01,01,quantile,0.85,57.0
2023-10-09,24 day ahead inc hosp,2023-11-02,01,quantile,0.85,58.0
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.85,58.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.85,58.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.85,59.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.85,59.0
2023-10-09,0 day ahead inc hosp,2023-10-09,01,quantile,0.9,62.0
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.9,62.0
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.9,61.0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.9,61.0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.9,61.0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.9,60.0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.9,60.0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.9,60.0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.9,60.0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.9,59.0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.9,59.0
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.9,59.0
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.9,59.0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.9,60.0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.9,60.0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.9,60.0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.9,61.0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.9,61.0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.9,61.0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.9,62.0
2023-10-09,20 day ahead inc hosp,2023-10-29,01,quantile,0.9,62.0
2023-10-09,21 day ahead inc hosp,2023-10-30,01,quantile,0.9,62.0
2023-10-09,22 day ahead inc hosp,2023-10-31,01,quantile,0.9,63.0
2023-10-09,23 day ahead inc hosp,2023-11-01,01,quantile,0.9,63.0
2023-10-09,24 day ahead inc hosp,2023-11-02,01,quantile,0.9,64.0
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.9,64.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.9,65.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.9,65.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.9,66.0
2023-10-09,0 day ahead inc hosp,2023-10-09,01,quantile,0.95,71.0
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.95,71.0
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.95,71.0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.95,70.0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.95,70.0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.95,69.0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.95,69.0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.95,69.0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.95,69.0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.95,68.0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.95,68.0
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.95,68.0
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.95,68.0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.95,69.0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.95,69.0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.95,69.0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.95,70.0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.95,70.0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.95,70.0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.95,71.0
2023-10-09,20 day ahead inc hosp,2023-10-29,01,quantile,0.95,71.0
2023-10-09,21 day ahead inc hosp,2023-10-30,01,quantile,0.95,72.0
2023-10-09,22 day ahead inc hosp,2023-10-31,01,quantile,0.95,72.0
2023-10-09,23 day ahead inc hosp,2023-11-01,01,quantile,0.95,73.0
2023-10-09,24 day ahead inc hosp,2023-11-02,01,quantile,0.95,73.0
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.95,74.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.95,74.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.95,75.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.95,75.0
2023-10-09,0 day ahead inc hosp,2023-10-09,01,quantile,0.975,80.0
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.975,80.0
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.975,79.0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.975,79.0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.975,78.0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.975,78.0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.975,77.0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.975,77.0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.975,77.0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.975,77.0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.975,77.0
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.975,77.0
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.975,77.0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.975,77.0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.975,77.0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.975,78.0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.975,78.0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.975,79.0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.975,79.0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.975,80.0
2023-10-09,20 day ahead inc hosp,2023-10-29,01,quantile,0.975,80.0
2023-10-09,21 day ahead inc hosp,2023-10-30,01,quantile,0.975,81.0
2023-10-09,22 day ahead inc hosp,2023-10-31,01,quantile,0.975,81.0
2023-10-09,23 day ahead inc hosp,2023-11-01,01,quantile,0.975,82.0
2023-10-09,24 day ahead inc hosp,2023-11-02,01,quantile,0.975,82.0
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.975,83.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.975,83.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.975,84.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.975,85.0
2023-10-09,0 day ahead inc hosp,2023-10-09,01,quantile,0.99,91.0
2023-10-09,1 day ahead inc hosp,2023-10-10,01,quantile,0.99,91.0
2023-10-09,2 day ahead inc hosp,2023-10-11,01,quantile,0.99,90.0
2023-10-09,3 day ahead inc hosp,2023-10-12,01,quantile,0.99,89.0
2023-10-09,4 day ahead inc hosp,2023-10-13,01,quantile,0.99,89.0
2023-10-09,5 day ahead inc hosp,2023-10-14,01,quantile,0.99,89.0
2023-10-09,6 day ahead inc hosp,2023-10-15,01,quantile,0.99,88.0
2023-10-09,7 day ahead inc hosp,2023-10-16,01,quantile,0.99,88.0
2023-10-09,8 day ahead inc hosp,2023-10-17,01,quantile,0.99,88.0
2023-10-09,9 day ahead inc hosp,2023-10-18,01,quantile,0.99,87.0
2023-10-09,10 day ahead inc hosp,2023-10-19,01,quantile,0.99,87.0
2023-10-09,11 day ahead inc hosp,2023-10-20,01,quantile,0.99,87.0
2023-10-09,12 day ahead inc hosp,2023-10-21,01,quantile,0.99,87.0
2023-10-09,13 day ahead inc hosp,2023-10-22,01,quantile,0.99,88.0
2023-10-09,14 day ahead inc hosp,2023-10-23,01,quantile,0.99,88.0
2023-10-09,15 day ahead inc hosp,2023-10-24,01,quantile,0.99,89.0
2023-10-09,16 day ahead inc hosp,2023-10-25,01,quantile,0.99,89.0
2023-10-09,17 day ahead inc hosp,2023-10-26,01,quantile,0.99,89.0
2023-10-09,18 day ahead inc hosp,2023-10-27,01,quantile,0.99,90.0
2023-10-09,19 day ahead inc hosp,2023-10-28,01,quantile,0.99,90.0
2023-10-09,20 day ahead inc hosp,2023-10-29,01,quantile,0.99,91.0
2023-10-09,21 day ahead inc hosp,2023-10-30,01,quantile,0.99,92.0
2023-10-09,22 day ahead inc hosp,2023-10-31,01,quantile,0.99,92.0
2023-10-09,23 day ahead inc hosp,2023-11-01,01,quantile,0.99,93.0
2023-10-09,24 day ahead inc hosp,2023-11-02,01,quantile,0.99,94.0
2023-10-09,25 day ahead inc hosp,2023-11-03,01,quantile,0.99,94.0
2023-10-09,26 day ahead inc hosp,2023-11-04,01,quantile,0.99,95.0
2023-10-09,27 day ahead inc hosp,2023-11-05,01,quantile,0.99,96.0
2023-10-09,28 day ahead inc hosp,2023-11-06,01,quantile,0.99,96.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,point,,4.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,point,,4.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,point,,4.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,point,,4.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,point,,4.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,point,,4.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,point,,5.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,point,,5.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,point,,5.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,point,,5.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,point,,5.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,point,,5.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,point,,5.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,point,,5.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,point,,5.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,point,,5.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,point,,5.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,point,,5.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,point,,5.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,point,,5.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,point,,5.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,point,,5.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,point,,5.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,point,,5.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,point,,5.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,point,,5.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,point,,5.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,point,,5.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,point,,5.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.01,0.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.01,0.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.01,0.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.01,0.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.01,0.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.01,0.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.01,0.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.01,0.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.01,0.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.01,0.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.01,0.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.01,0.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.01,0.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.01,0.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.01,0.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.01,0.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.01,0.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.01,0.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.01,0.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.01,0.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.01,0.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.01,0.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.01,0.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.01,0.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.01,0.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.01,0.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.01,0.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.01,0.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.01,0.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.025,0.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.025,0.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.025,0.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.025,0.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.025,0.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.025,0.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.025,0.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.025,0.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.025,0.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.025,0.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.025,0.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.025,1.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.025,1.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.025,1.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.025,1.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.025,1.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.025,1.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.025,1.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.025,1.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.025,1.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.025,1.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.025,1.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.025,1.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.025,1.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.025,1.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.025,1.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.025,1.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.025,1.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.025,1.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.05,1.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.05,1.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.05,1.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.05,1.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.05,1.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.05,1.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.05,1.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.05,1.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.05,1.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.05,1.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.05,1.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.05,1.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.05,1.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.05,1.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.05,1.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.05,1.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.05,1.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.05,1.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.05,1.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.05,1.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.05,1.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.05,1.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.05,1.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.05,1.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.05,1.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.05,1.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.05,1.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.05,1.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.05,1.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.1,1.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.1,1.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.1,1.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.1,1.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.1,1.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.1,1.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.1,1.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.1,1.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.1,2.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.1,2.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.1,2.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.1,2.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.1,2.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.1,2.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.1,2.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.1,2.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.1,2.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.1,2.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.1,2.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.1,2.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.1,2.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.1,2.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.1,2.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.1,2.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.1,2.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.1,2.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.1,2.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.1,2.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.1,2.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.15,2.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.15,2.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.15,2.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.15,2.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.15,2.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.15,2.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.15,2.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.15,2.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.15,2.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.15,2.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.15,2.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.15,2.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.15,2.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.15,2.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.15,2.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.15,2.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.15,2.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.15,2.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.15,2.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.15,2.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.15,2.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.15,2.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.15,2.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.15,2.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.15,2.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.15,2.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.15,2.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.15,2.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.15,2.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.2,2.0
2023-10-09,1 day ahead inc hosp,2023-10-10,02,quantile,0.2,2.0
2023-10-09,2 day ahead inc hosp,2023-10-11,02,quantile,0.2,2.0
2023-10-09,3 day ahead inc hosp,2023-10-12,02,quantile,0.2,2.0
2023-10-09,4 day ahead inc hosp,2023-10-13,02,quantile,0.2,2.0
2023-10-09,5 day ahead inc hosp,2023-10-14,02,quantile,0.2,2.0
2023-10-09,6 day ahead inc hosp,2023-10-15,02,quantile,0.2,2.0
2023-10-09,7 day ahead inc hosp,2023-10-16,02,quantile,0.2,2.0
2023-10-09,8 day ahead inc hosp,2023-10-17,02,quantile,0.2,2.0
2023-10-09,9 day ahead inc hosp,2023-10-18,02,quantile,0.2,2.0
2023-10-09,10 day ahead inc hosp,2023-10-19,02,quantile,0.2,3.0
2023-10-09,11 day ahead inc hosp,2023-10-20,02,quantile,0.2,3.0
2023-10-09,12 day ahead inc hosp,2023-10-21,02,quantile,0.2,3.0
2023-10-09,13 day ahead inc hosp,2023-10-22,02,quantile,0.2,3.0
2023-10-09,14 day ahead inc hosp,2023-10-23,02,quantile,0.2,3.0
2023-10-09,15 day ahead inc hosp,2023-10-24,02,quantile,0.2,3.0
2023-10-09,16 day ahead inc hosp,2023-10-25,02,quantile,0.2,3.0
2023-10-09,17 day ahead inc hosp,2023-10-26,02,quantile,0.2,3.0
2023-10-09,18 day ahead inc hosp,2023-10-27,02,quantile,0.2,3.0
2023-10-09,19 day ahead inc hosp,2023-10-28,02,quantile,0.2,3.0
2023-10-09,20 day ahead inc hosp,2023-10-29,02,quantile,0.2,3.0
2023-10-09,21 day ahead inc hosp,2023-10-30,02,quantile,0.2,3.0
2023-10-09,22 day ahead inc hosp,2023-10-31,02,quantile,0.2,3.0
2023-10-09,23 day ahead inc hosp,2023-11-01,02,quantile,0.2,3.0
2023-10-09,24 day ahead inc hosp,2023-11-02,02,quantile,0.2,3.0
2023-10-09,25 day ahead inc hosp,2023-11-03,02,quantile,0.2,3.0
2023-10-09,26 day ahead inc hosp,2023-11-04,02,quantile,0.2,3.0
2023-10-09,27 day ahead inc hosp,2023-11-05,02,quantile,0.2,3.0
2023-10-09,28 day ahead inc hosp,2023-11-06,02,quantile,0.2,3.0
2023-10-09,0 day ahead inc hosp,2023-10-09,02,quantile,0.25,2.0
