forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.2,1.2899465656282023
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.2,1.245156097488868
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.2,1.1723006917099144
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.2,1.219491978982968
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.2,1.146092781844507
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.2,1.0765083718073163
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.2,1.0963915936529844
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.2,1.0801016111513866
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.2,1.0625830100152422
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.2,1.104390927987349
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.2,1.0575830749387791
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.2,1.0140967441348707
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.2,1.0430273157257408
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.2,1.0756677373530883
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.2,1.0710973530349055
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.2,1.0668320403126879
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.2,1.030022977276347
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.2,1.056702367356804
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.2,1.0865142072546388
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.2,1.0443075288432457
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.2,1.1045791407417445
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.2,1.0031037160521883
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.2,1.060036450164073
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.2,1.0901399289445506
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.2,1.1078323569180368
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.25,1.5900604158236131
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.25,1.5290804061648795
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.25,1.519734616400183
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.25,1.5311393954988999
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.25,1.5683492854268932
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.25,1.523558817287559
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.25,1.4507034115086053
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.25,1.4978946987816588
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.25,1.424495501643198
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.25,1.3549110916060072
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.25,1.3747943134516754
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.25,1.3585043309500775
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.25,1.3409857298139332
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.25,1.3827936477860399
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.25,1.33598579473747
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.25,1.2924994639335616
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.25,1.3214300355244317
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.25,1.3540704571517792
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.25,1.3495000728335964
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.25,1.3452347601113788
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.25,1.3084256970750379
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.25,1.3351050871554948
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.25,1.3649169270533297
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.25,1.3227102486419366
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.25,1.3829818605404354
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.25,1.2815064358508792
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.25,1.338439169962764
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.25,1.3685426487432415
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.25,1.3862350767167277
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.3,1.8400746626006175
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.3,1.7790946529418838
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.3,1.7697488631771874
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.3,1.7811536422759042
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.3,1.8183635322038976
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.3,1.7735730640645633
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.3,1.7007176582856096
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.3,1.7479089455586632
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.3,1.6745097484202023
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.3,1.6049253383830115
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.3,1.6248085602286797
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.3,1.6085185777270818
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.3,1.5909999765909375
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.3,1.6328078945630442
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.3,1.5860000415144744
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.3,1.542513710710566
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.3,1.571444282301436
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.3,1.6040847039287836
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.3,1.5995143196106008
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.3,1.5952490068883831
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.3,1.5584399438520422
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.3,1.5851193339324992
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.3,1.614931173830334
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.3,1.572724495418941
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.3,1.6329961073174397
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.3,1.5315206826278835
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.3,1.5884534167397684
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.3,1.6185568955202458
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.3,1.636249323493732
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.35,2.0717501218106382
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.35,2.0107701121519046
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.35,2.001424322387208
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.35,2.012829101485925
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.35,2.0500389914139183
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.35,2.005248523274584
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.35,1.9323931174956304
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.35,1.979584404768684
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.35,1.906185207630223
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.35,1.8366007975930323
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.35,1.8564840194387005
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.35,1.8401940369371026
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.35,1.8226754358009583
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.35,1.864483353773065
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.35,1.8176755007244951
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.35,1.7741891699205867
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.35,1.8031197415114568
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.35,1.8357601631388043
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.35,1.8311897788206215
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.35,1.8269244660984039
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.35,1.790115403062063
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.35,1.81679479314252
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.35,1.8466066330403548
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.35,1.8043999546289617
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.35,1.8646715665274605
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.35,1.7631961418379043
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.35,1.8201288759497891
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.35,1.8502323547302666
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.35,1.8679247827037528
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.4,2.2915874770083957
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.4,2.230607467349662
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.4,2.2212616775849656
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.4,2.2326664566836825
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.4,2.269876346611676
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.4,2.2250858784723415
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.4,2.152230472693388
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.4,2.1994217599664414
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.4,2.1260225628279805
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.4,2.05643815279079
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.4,2.076321374636458
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.4,2.06003139213486
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.4,2.0425127909987157
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.4,2.0843207089708224
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.4,2.0375128559222526
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.4,1.9940265251183444
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.4,2.0229570967092143
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.4,2.055597518336562
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.4,2.051027134018379
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.4,2.0467618212961614
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.4,2.0099527582598204
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.4,2.0366321483402774
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.4,2.0664439882381123
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.4,2.0242373098267192
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.4,2.084508921725218
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.4,1.983033497035662
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.4,2.0399662311475466
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.4,2.070069709928024
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.4,2.0877621379015103
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.45,2.504282662319211
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.45,2.4433026526604773
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.45,2.433956862895781
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.45,2.4453616419944977
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.45,2.482571531922491
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.45,2.4377810637831567
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.45,2.364925658004203
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.45,2.4121169452772566
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.45,2.3387177481387957
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.45,2.269133338101605
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.45,2.289016559947273
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.45,2.2727265774456753
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.45,2.255207976309531
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.45,2.2970158942816377
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.45,2.250208041233068
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.45,2.2067217104291594
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.45,2.2356522820200295
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.45,2.268292703647377
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.45,2.263722319329194
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.45,2.2594570066069766
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.45,2.2226479435706357
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.45,2.2493273336510926
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.45,2.2791391735489275
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.45,2.2369324951375344
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.45,2.297204107036033
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.45,2.195728682346477
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.45,2.252661416458362
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.45,2.2827648952388393
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.45,2.3004573232123255
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.5,2.713605645823998
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.5,2.6526256361652645
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.5,2.643279846400568
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.5,2.654684625499285
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.5,2.691894515427278
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.5,2.647104047287944
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.5,2.5742486415089902
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.5,2.621439928782044
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.5,2.548040731643583
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.5,2.478456321606392
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.5,2.4983395434520603
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.5,2.4820495609504625
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.5,2.464530959814318
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.5,2.506338877786425
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.5,2.459531024737855
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.5,2.4160446939339466
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.5,2.4449752655248167
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.5,2.477615687152164
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.5,2.4730453028339814
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.5,2.4687799901117637
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.5,2.431970927075423
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.5,2.45865031715588
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.5,2.4884621570537147
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.5,2.4462554786423216
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.5,2.5065270905408203
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.5,2.405051665851264
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.5,2.461984399963149
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.5,2.4920878787436265
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.5,2.5097803067171127
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.55,2.9229286293287853
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.55,2.8619486196700517
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.55,2.852602829905355
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.55,2.864007609004072
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.55,2.9012174989320654
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.55,2.856427030792731
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.55,2.7835716250137774
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.55,2.830762912286831
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.55,2.75736371514837
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.55,2.6877793051111794
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.55,2.7076625269568475
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.55,2.6913725444552496
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.55,2.6738539433191053
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.55,2.715661861291212
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.55,2.668854008242642
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.55,2.625367677438734
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.55,2.654298249029604
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.55,2.6869386706569514
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.55,2.6823682863387686
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.55,2.678102973616551
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.55,2.64129391058021
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.55,2.667973300660667
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.55,2.697785140558502
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.55,2.655578462147109
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.55,2.7158500740456075
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.55,2.6143746493560513
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.55,2.671307383467936
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.55,2.7014108622484136
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.55,2.7191032902219
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.6,3.1356238146396005
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.6,3.074643804980867
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.6,3.0652980152161704
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.6,3.0767027943148872
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.6,3.1139126842428806
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.6,3.0691222161035463
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.6,2.9962668103245926
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.6,3.043458097597646
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.6,2.9700589004591853
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.6,2.9004744904219946
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.6,2.9203577122676627
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.6,2.904067729766065
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.6,2.8865491286299205
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.6,2.9283570466020272
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.6,2.8815491935534574
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.6,2.838062862749549
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.6,2.866993434340419
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.6,2.8996338559677666
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.6,2.8950634716495838
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.6,2.890798158927366
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.6,2.8539890958910252
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.6,2.880668485971482
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.6,2.910480325869317
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.6,2.868273647457924
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.6,2.9285452593564227
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.6,2.8270698346668666
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.6,2.8840025687787514
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.6,2.914106047559229
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.6,2.931798475532715
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.65,3.355461169837358
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.65,3.2944811601786244
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.65,3.285135370413928
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.65,3.2965401495126447
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.65,3.333750039440638
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.65,3.288959571301304
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.65,3.21610416552235
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.65,3.2632954527954037
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.65,3.189896255656943
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.65,3.120311845619752
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.65,3.14019506746542
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.65,3.1239050849638224
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.65,3.106386483827678
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.65,3.1481944017997847
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.65,3.101386548751215
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.65,3.0579002179473065
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.65,3.0868307895381766
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.65,3.119471211165524
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.65,3.1149008268473413
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.65,3.1106355141251236
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.65,3.0738264510887827
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.65,3.1005058411692397
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.65,3.1303176810670745
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.65,3.0881110026556815
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.65,3.1483826145541802
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.65,3.046907189864624
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.65,3.103839923976509
2023-07-31,27 day ahead inc hosp,2023-08-27,16,quantile,0.65,3.1339434027569864
2023-07-31,28 day ahead inc hosp,2023-08-28,16,quantile,0.65,3.1516358307304726
2023-07-31,0 day ahead inc hosp,2023-07-31,16,quantile,0.7,3.5871366290473783
2023-07-31,1 day ahead inc hosp,2023-08-01,16,quantile,0.7,3.5261566193886447
2023-07-31,2 day ahead inc hosp,2023-08-02,16,quantile,0.7,3.516810829623948
2023-07-31,3 day ahead inc hosp,2023-08-03,16,quantile,0.7,3.528215608722665
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.7,3.5654254986506584
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.7,3.520635030511324
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.7,3.4477796247323704
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.7,3.494970912005424
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.7,3.421571714866963
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.7,3.3519873048297724
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.7,3.3718705266754405
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.7,3.3555805441738427
2023-07-31,12 day ahead inc hosp,2023-08-12,16,quantile,0.7,3.3380619430376983
2023-07-31,13 day ahead inc hosp,2023-08-13,16,quantile,0.7,3.379869861009805
2023-07-31,14 day ahead inc hosp,2023-08-14,16,quantile,0.7,3.333062007961235
2023-07-31,15 day ahead inc hosp,2023-08-15,16,quantile,0.7,3.289575677157327
2023-07-31,16 day ahead inc hosp,2023-08-16,16,quantile,0.7,3.318506248748197
2023-07-31,17 day ahead inc hosp,2023-08-17,16,quantile,0.7,3.3511466703755444
2023-07-31,18 day ahead inc hosp,2023-08-18,16,quantile,0.7,3.3465762860573616
2023-07-31,19 day ahead inc hosp,2023-08-19,16,quantile,0.7,3.342310973335144
2023-07-31,20 day ahead inc hosp,2023-08-20,16,quantile,0.7,3.305501910298803
2023-07-31,21 day ahead inc hosp,2023-08-21,16,quantile,0.7,3.33218130037926
2023-07-31,22 day ahead inc hosp,2023-08-22,16,quantile,0.7,3.361993140277095
2023-07-31,23 day ahead inc hosp,2023-08-23,16,quantile,0.7,3.319786461865702
2023-07-31,24 day ahead inc hosp,2023-08-24,16,quantile,0.7,3.3800580737642005
2023-07-31,25 day ahead inc hosp,2023-08-25,16,quantile,0.7,3.2785826490746444
2023-07-31,26 day ahead inc hosp,2023-08-26,16,quantile,0.7,3.335515383186529
