forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.025,0.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.025,0.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.025,0.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.025,0.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.025,0.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.025,0.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.025,1.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.025,1.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.025,1.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.025,1.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.025,1.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.05,0.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.05,0.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.05,0.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.05,0.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.05,0.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.05,0.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.05,0.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.05,0.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.05,0.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.05,0.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.05,0.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.05,0.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.05,0.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.05,0.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.05,0.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.05,1.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.05,1.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.05,1.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.05,1.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.05,1.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.05,1.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.05,1.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.05,1.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.05,1.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.05,1.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.05,1.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.05,1.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.05,1.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.05,1.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.1,1.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.1,1.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.1,1.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.1,1.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.1,1.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.1,1.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.1,1.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.1,1.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.1,1.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.1,1.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.1,1.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.1,1.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.1,1.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.1,1.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.1,1.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.1,1.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.1,1.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.1,1.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.1,1.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.1,1.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.1,1.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.1,1.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.1,1.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.1,1.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.1,1.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.1,2.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.1,2.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.1,2.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.1,2.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.15,1.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.15,1.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.15,1.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.15,1.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.15,1.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.15,1.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.15,1.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.15,1.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.15,1.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.15,1.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.15,1.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.15,1.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.15,1.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.15,1.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.15,1.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.15,1.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.15,1.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.15,1.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.15,1.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.15,2.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.15,2.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.15,2.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.15,2.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.15,2.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.15,2.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.15,2.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.15,2.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.15,2.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.15,2.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.2,1.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.2,1.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.2,1.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.2,1.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.2,1.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.2,1.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.2,1.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.2,1.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.2,1.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.2,1.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.2,1.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.2,1.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.2,1.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.2,1.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.2,2.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.2,2.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.2,2.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.2,2.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.2,2.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.2,2.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.2,2.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.2,2.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.2,2.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.2,2.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.2,2.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.2,2.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.2,2.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.2,2.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.2,3.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.25,1.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.25,1.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.25,1.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.25,1.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.25,1.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.25,1.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.25,1.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.25,2.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.25,2.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.25,2.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.25,2.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.25,2.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.25,2.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.25,2.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.25,2.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.25,2.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.25,2.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.25,2.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.25,2.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.25,2.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.25,2.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.25,2.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.25,2.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.25,2.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.25,3.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.25,3.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.25,3.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.25,3.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.25,3.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.3,2.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.3,2.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.3,2.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.3,2.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.3,2.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.3,2.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.3,2.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.3,2.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.3,2.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.3,2.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.3,2.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.3,2.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.3,2.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.3,2.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.3,2.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.3,2.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.3,2.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.3,2.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.3,2.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.3,2.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.3,2.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.3,3.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.3,3.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.3,3.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.3,3.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.3,3.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.3,3.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.3,3.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.3,3.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.35,2.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.35,2.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.35,2.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.35,2.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.35,2.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.35,2.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.35,2.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.35,2.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.35,2.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.35,2.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.35,2.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.35,2.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.35,2.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.35,2.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.35,2.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.35,2.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.35,2.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.35,2.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.35,3.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.35,3.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.35,3.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.35,3.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.35,3.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.35,3.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.35,3.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.35,3.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.35,3.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.35,3.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.35,4.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.4,2.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.4,2.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.4,2.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.4,2.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.4,2.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.4,2.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.4,2.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.4,2.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.4,2.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.4,2.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.4,2.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.4,2.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.4,2.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.4,2.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.4,3.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.4,3.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.4,3.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.4,3.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.4,3.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.4,3.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.4,3.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.4,3.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.4,3.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.4,3.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.4,3.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.4,3.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.4,4.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.4,4.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.4,4.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.45,2.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.45,2.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.45,2.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.45,2.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.45,2.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.45,2.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.45,2.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.45,2.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.45,2.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.45,2.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.45,3.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.45,3.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.45,3.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.45,3.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.45,3.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.45,3.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.45,3.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.45,3.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.45,3.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.45,3.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.45,3.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.45,3.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.45,3.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.45,4.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.45,4.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.45,4.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.45,4.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.45,4.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.45,4.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.5,3.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.5,3.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.5,3.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.5,3.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.5,3.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.5,3.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.5,3.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.5,3.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.5,3.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.5,3.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.5,3.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.5,3.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.5,3.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.5,3.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.5,3.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.5,3.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.5,3.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.5,3.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.5,3.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.5,3.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.5,3.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.5,4.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.5,4.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.5,4.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.5,4.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.5,4.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.5,4.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.5,4.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.5,4.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.55,3.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.55,3.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.55,3.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.55,3.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.55,3.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.55,3.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.55,3.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.55,3.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.55,3.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.55,3.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.55,3.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.55,3.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.55,3.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.55,3.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.55,3.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.55,3.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.55,3.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.55,3.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.55,4.0
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.55,4.0
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.55,4.0
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.55,4.0
2024-03-11,22 day ahead inc hosp,2024-04-02,02,quantile,0.55,4.0
2024-03-11,23 day ahead inc hosp,2024-04-03,02,quantile,0.55,4.0
2024-03-11,24 day ahead inc hosp,2024-04-04,02,quantile,0.55,4.0
2024-03-11,25 day ahead inc hosp,2024-04-05,02,quantile,0.55,4.0
2024-03-11,26 day ahead inc hosp,2024-04-06,02,quantile,0.55,4.0
2024-03-11,27 day ahead inc hosp,2024-04-07,02,quantile,0.55,5.0
2024-03-11,28 day ahead inc hosp,2024-04-08,02,quantile,0.55,5.0
2024-03-11,0 day ahead inc hosp,2024-03-11,02,quantile,0.6,3.0
2024-03-11,1 day ahead inc hosp,2024-03-12,02,quantile,0.6,3.0
2024-03-11,2 day ahead inc hosp,2024-03-13,02,quantile,0.6,3.0
2024-03-11,3 day ahead inc hosp,2024-03-14,02,quantile,0.6,3.0
2024-03-11,4 day ahead inc hosp,2024-03-15,02,quantile,0.6,3.0
2024-03-11,5 day ahead inc hosp,2024-03-16,02,quantile,0.6,3.0
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.6,3.0
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.6,3.0
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.6,3.0
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.6,3.0
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.6,3.0
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.6,3.0
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.6,3.0
2024-03-11,13 day ahead inc hosp,2024-03-24,02,quantile,0.6,3.0
2024-03-11,14 day ahead inc hosp,2024-03-25,02,quantile,0.6,3.0
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.6,4.0
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.6,4.0
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.6,4.0
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.6,4.0
