forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,04,point,,416.38265527709046
2022-01-31,2 wk ahead inc death,2022-02-12,04,point,,265.5582305984906
2022-01-31,3 wk ahead inc death,2022-02-19,04,point,,154.0138261071656
2022-01-31,4 wk ahead inc death,2022-02-26,04,point,,87.107517009225
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.01,279.64869698604366
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.01,160.25002283882438
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.01,90.28441022503216
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.01,50.99866498002374
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.025,290.6501279882437
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.025,168.08434807778903
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.025,94.82089570612499
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.025,53.53850518776797
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.05,302.58662856395625
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.05,176.67412864875
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.05,99.85429703583748
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.05,56.35115734232812
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.1,319.8922591854187
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.1,189.29633031012187
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.1,107.35357889323124
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.1,60.560322367715614
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.15,334.0197858485063
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.15,199.78586157510935
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.15,113.61476592683906
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.15,64.09768821581248
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.2,346.6353248487187
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.2,209.42101380481876
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.2,119.4406560984
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.2,67.3839652575
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.25,358.5771918095344
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.25,218.6840586005156
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.25,125.03530597815
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.25,70.55861951420624
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.3,370.087250933625
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.3,227.77301267355935
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.3,130.54997872441874
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.3,73.70503627595622
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.35,381.4493465801109
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.35,236.8163445555469
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.35,136.15047633545626
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.35,76.88806945543125
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.4,392.836037719275
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.4,246.09914293230003
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.4,141.84431623164372
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.4,80.15162867904374
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.45,404.4725115084376
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.45,255.59086925134216
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.45,147.78828614544847
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.45,83.53527093563906
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.5,416.38265527709046
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.5,265.5582305984906
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.5,154.0138261071656
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.5,87.107517009225
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.55,428.8403043483188
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.55,276.1284286909969
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.55,160.66198293915937
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.55,90.93281614779843
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.6,441.9748224984749
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.6,287.4378398964
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.6,167.838988292325
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.6,95.0599450798875
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.65,456.148795402125
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.65,299.7751649248313
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.65,175.72907300357812
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.65,99.61282335404532
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.7,471.52262426365314
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.7,313.5002678229
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.7,184.5820470711656
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.7,104.73403288834687
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.75,488.7704255458968
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.75,329.2176574886953
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.75,194.78367379037343
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.75,110.6410214724656
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.8,508.6786746182625
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.8,347.75581466700004
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.8,206.97545543415004
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.8,117.7373918694375
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.85,533.0327269150688
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.85,370.649552099836
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.85,222.20646071064377
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.85,126.6658377277828
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.9,564.6974345400096
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.9,401.5487618583188
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.9,243.1095003162
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.9,138.91981539062817
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.95,611.3321267936765
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.95,450.3071731476656
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.95,276.90093482554687
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.95,159.05692439985927
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.975,648.4320420408304
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.975,493.4280847333007
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.975,307.8043613479827
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.975,177.56264296102026
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.99,685.7336162968284
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.99,541.2062402841516
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.99,344.0526262250334
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.99,199.67988612871963
2022-01-31,1 wk ahead cum death,2022-02-05,04,point,,26599.38265527709
2022-01-31,2 wk ahead cum death,2022-02-12,04,point,,26865.470059745825
2022-01-31,3 wk ahead cum death,2022-02-19,04,point,,27019.92087784566
2022-01-31,4 wk ahead cum death,2022-02-26,04,point,,27107.190469803892
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.01,26462.648696986045
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.01,26622.94886678218
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.01,26713.363016403673
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.01,26764.41872444272
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.025,26473.650127988243
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.025,26641.851032379163
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.025,26736.68378363106
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.025,26790.287482486638
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.05,26485.586628563957
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.05,26662.385512138535
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.05,26762.344404205156
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.05,26818.756872484657
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.1,26502.892259185417
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.1,26692.419462736158
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.1,26800.01379498037
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.1,26860.661665664302
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.15,26517.019785848504
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.15,26717.10877319466
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.15,26830.88443928173
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.15,26895.074704265313
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.2,26529.635324848718
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.2,26739.456793395893
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.2,26859.053308728126
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.2,26926.57948491931
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.25,26541.577191809534
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.25,26760.627280174165
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.25,26885.841062536016
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.25,26956.50200449511
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.3,26553.087250933626
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.3,26781.246489912108
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.3,26912.11616941851
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.3,26986.006307522
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.35,26564.44934658011
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.35,26801.760764145794
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.35,26938.304996084662
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.35,27015.23584832112
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.4,26575.836037719277
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.4,26822.43864887094
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.4,26964.604957263407
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.4,27044.89610849632
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.45,26587.472511508437
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.45,26843.559305599072
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.45,26991.60913927446
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.45,27075.41565328309
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.5,26599.38265527709
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.5,26865.470059745825
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.5,27019.92087784566
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.5,27107.190469803892
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.55,26611.84030434832
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.55,26888.50303712657
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.55,27049.470146900694
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.55,27140.51716230637
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.6,26624.974822498476
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.6,26912.937464464474
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.6,27081.007200830845
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.6,27176.1726775838
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.65,26639.148795402125
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.65,26939.298248023253
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.65,27115.396860531593
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.65,27215.064639011645
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.7,26654.522624263653
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.7,26968.51048772897
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.7,27153.299856195783
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.7,27258.079188961372
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.75,26671.770425545896
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.75,27001.29403153703
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.75,27196.317535483213
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.75,27307.069508169603
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.8,26691.678674618262
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.8,27039.628685855
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.8,27246.52821332555
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.8,27364.355581455668
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.85,26716.03272691507
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.85,27086.461461290768
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.85,27308.53796576019
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.85,27434.92401367089
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.9,26747.69743454001
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.9,27148.454469868924
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.9,27390.892118080195
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.9,27529.5887628605
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.95,26794.332126793677
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.95,27242.592254757426
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.95,27518.378486149464
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.95,27676.758292753344
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.975,26831.43204204083
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.975,27321.586960486842
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.975,27627.91330026079
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.975,27804.53442635002
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.99,26868.733616296828
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.99,27404.521586825533
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.99,27745.807940332255
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.99,27943.826346542206
2022-01-31,1 wk ahead inc death,2022-02-05,05,point,,110.1811294845
2022-01-31,2 wk ahead inc death,2022-02-12,05,point,,79.1345031058125
2022-01-31,3 wk ahead inc death,2022-02-19,05,point,,48.20324503488751
2022-01-31,4 wk ahead inc death,2022-02-26,05,point,,27.6396539762625
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.01,52.921909743738006
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.01,30.23106040038525
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.01,17.00692910244
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.01,9.588510075075751
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.025,56.69183104966313
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.025,32.582366421101256
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.025,18.36929816583656
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.025,10.355769634106249
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.05,61.79091247833751
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.05,35.75985321389625
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.05,20.190079972550624
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.05,11.383150382083128
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.1,69.95844332505001
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.1,41.002225713855
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.1,23.235324773415
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.1,13.0967262385275
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.15,76.76365568436
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.15,45.58617184305937
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.15,25.91631819888
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.15,14.60545060870875
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.2,82.738449802455
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.2,49.839315299685005
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.2,28.434629556795
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.2,16.035746400045003
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.25,88.12571881837502
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.25,53.94610521710625
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.25,30.933589425431247
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.25,17.460140631590626
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.3,93.002309611005
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.3,58.22140981971
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.3,33.64869349728001
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.3,19.02074325594
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.35,97.548005202045
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.35,62.920255160846246
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.35,36.74699115430499
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.35,20.824193987193752
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.4,101.9191138890225
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.4,68.08104242295751
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.4,40.2542237649
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.4,22.881714812122507
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.45,106.126782979995
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.45,73.53063509686314
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.45,44.11569171026251
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.45,25.1766162471
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.5,110.1811294845
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.5,79.1345031058125
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.5,48.20324503488751
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.5,27.6396539762625
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.55,114.263357953935
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.55,84.81110004767251
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.55,52.470821831613755
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.55,30.242343316290004
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.6,118.60333077801002
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.6,90.61212496698
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.6,56.94822768971999
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.6,32.990187487185
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.65,123.49843404128252
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.65,96.70967669230124
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.65,61.74998359758752
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.65,35.988606900478125
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.7,129.387576301995
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.7,103.56372230537248
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.7,67.12329518023499
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.7,39.35078024810999
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.75,136.74629775851253
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.75,111.92152205655005
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.75,73.54076771608126
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.75,43.385775912337486
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.8,145.00558308837
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.8,122.55695594090253
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.8,81.58105889079
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.8,48.42074418041253
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.85,153.26173084237874
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.85,134.9897111356275
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.85,91.455714563205
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.85,54.67320954920625
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.9,161.779984728705
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.9,147.6030342455625
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.9,102.82420501976252
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.9,62.215883175832495
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.95,172.74094297103437
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.95,162.16878614387997
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.95,117.31317864000748
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.95,72.35002772586185
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.975,181.80888908527123
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.975,174.09647699223282
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.975,129.14210983621587
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.975,80.83206564825934
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.99,192.21634809116665
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.99,188.54359044408
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.99,143.3038663610895
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.99,91.1094439046636
2022-01-31,1 wk ahead cum death,2022-02-05,05,point,,9726.1811294845
2022-01-31,2 wk ahead cum death,2022-02-12,05,point,,9806.111126120762
2022-01-31,3 wk ahead cum death,2022-02-19,05,point,,9854.747270607775
2022-01-31,4 wk ahead cum death,2022-02-26,05,point,,9882.617103119312
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.01,9668.921909743738
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.01,9699.18083078894
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.01,9716.22085658998
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.01,9725.816444425487
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.025,9672.691831049664
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.025,9705.292890094785
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.025,9723.67287087168
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.025,9734.03583841312
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.05,9677.790912478338
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.05,9713.594340232963
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.05,9733.81925754238
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.05,9745.201036113986
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.1,9685.95844332505
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.1,9727.029586911955
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.1,9750.319626334187
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.1,9763.417968147738
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.15,9692.76365568436
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.15,9738.469726086032
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.15,9764.472489045396
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.15,9779.102683736259
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.2,9698.738449802455
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.2,9748.779800412894
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.2,9777.365786090148
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.2,9793.43392418149
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.25,9704.125718818375
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.25,9758.36837719793
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.25,9789.4406322274
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.25,9806.970527215206
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.3,9709.002309611005
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.3,9767.572917564536
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.3,9801.349317580758
2022-01-31,4 wk ahead cum death,2022-02-26,05,quantile,0.3,9820.437332947338
2022-01-31,1 wk ahead cum death,2022-02-05,05,quantile,0.35,9713.548005202045
2022-01-31,2 wk ahead cum death,2022-02-12,05,quantile,0.35,9776.942677559122
2022-01-31,3 wk ahead cum death,2022-02-19,05,quantile,0.35,9813.86779072564
