forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.2,9895.4239666102
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.2,9938.3846410231
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.2,10017.54583786
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.2,10215.8274144634
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.25,9896.703440542675
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.25,9942.104671199875
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.25,10031.107349397174
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.25,10249.3558967326
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.3,9897.990119828126
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.3,9946.1169116626
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.3,10046.6962802224
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.3,10283.389580134675
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.35,9899.37836718775
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.35,9950.701248844787
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.35,10064.82153256615
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.35,10319.428509521313
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.4,9900.896347668813
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.4,9955.8145586752
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.4,10086.56006779495
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.4,10358.404620150062
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.45,9902.544046948826
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.45,9961.89631680625
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.45,10113.2838966364
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.45,10401.129286846375
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.5,9904.441142149824
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.5,9969.99123527125
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.5,10146.580921104174
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.5,10448.718139322313
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.55,9906.754797586374
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.55,9982.0413885325
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.55,10188.596332369376
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.55,10502.5865487592
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.6,9909.6403186492
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.6,10002.318340589574
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.6,10243.106786456388
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.6,10564.745587477675
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.65,9913.587507409
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.65,10036.760878639863
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.65,10313.7932499646
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.65,10630.012415999874
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.7,9921.296628387363
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.7,10094.758491525476
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.7,10403.751061524625
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.7,10676.6758187485
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.75,9944.79430271425
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.75,10174.017814533476
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.75,10481.103425504687
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.75,10715.028185905676
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.8,9973.808205060812
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.8,10235.107062421863
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.8,10524.946658803
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.8,10754.22809891335
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.85,9995.892204708625
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.85,10272.3679087984
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.85,10563.0998956864
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.85,10797.521215229313
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.9,10015.08937654525
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.9,10306.380023969537
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.9,10606.203104065338
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.9,10848.499724276688
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.95,10039.3422324085
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.95,10350.1085126344
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.95,10666.28520907675
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.95,10919.50572283555
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.975,10057.78161641365
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.975,10384.409932082912
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.975,10715.328693370637
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.975,10978.1641125478
2022-01-03,1 wk ahead cum death,2022-01-08,53,quantile,0.99,10074.440001653125
2022-01-03,2 wk ahead cum death,2022-01-15,53,quantile,0.99,10420.34976734737
2022-01-03,3 wk ahead cum death,2022-01-22,53,quantile,0.99,10766.0601068143
2022-01-03,4 wk ahead cum death,2022-01-29,53,quantile,0.99,11037.753361202831
2022-01-03,1 wk ahead inc death,2022-01-08,54,point,,59.85580902165001
2022-01-03,2 wk ahead inc death,2022-01-15,54,point,,55.9428307245
2022-01-03,3 wk ahead inc death,2022-01-22,54,point,,69.66272942790002
2022-01-03,4 wk ahead inc death,2022-01-29,54,point,,73.12651396470001
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.01,43.418495862885
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.01,33.78685419499501
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.01,28.906557794736003
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.01,27.708615374688
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.025,44.7168591178575
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.025,35.47637691636
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.025,30.686776615305
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.025,29.811711655379995
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.05,46.017036897930005
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.05,37.03013527902
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.05,32.636137772130006
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.05,33.08667048559501
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.1,47.67316141248
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.1,39.060930039765
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.1,35.5572729609225
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.1,38.8414784924625
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.15,49.003351482825
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.15,40.612262812965
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.15,38.13202756005749
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.15,43.788217987575
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.2,50.279755510245
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.2,42.01318389279001
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.2,40.783384189897504
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.2,48.392189105085
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.25,51.5456871124125
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.25,43.467601156650005
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.25,43.68801051045
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.25,52.811739487125
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.3,52.83284722856251
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.3,45.0909053028
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.3,47.58620672718
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.3,56.974933742557496
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.35,54.29850041193001
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.35,46.92730535385
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.35,52.40353145911501
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.35,61.07125692004501
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.4,55.94181582603
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.4,49.02760266468
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.4,58.001029882395
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.4,65.075233791975
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.45,57.7684619393325
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.45,52.0196206108425
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.45,63.82084337169
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.45,69.17098691239501
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.5,59.85580902165001
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.5,55.9428307245
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.5,69.66272942790002
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.5,73.12651396470001
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.55,62.35760251899
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.55,61.12478901135
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.55,75.30269954121002
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.55,76.84516581045001
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.6,65.5851794440575
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.6,68.0749439013
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.6,80.7493086767025
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.6,80.46906644154
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.65,69.78275641492499
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.65,75.73570955535
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.65,85.82977511865751
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.65,83.97617125951501
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.7,74.98204678356
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.7,85.22646686771996
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.7,90.69524701488
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.7,87.3331507491075
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.75,81.4670883012
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.75,97.6150301328
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.75,95.70932830620002
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.75,90.948642198525
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.8,91.583630872785
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.8,109.97911689590252
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.8,101.480907735315
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.8,94.90963196142
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.85,104.37550969734
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.85,122.343829314735
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.85,108.584965017
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.85,99.599260995075
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.9,115.96338405222004
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.9,134.2569471558075
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.9,118.37514661542002
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.9,105.64681893408004
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.95,129.09664402888498
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.95,148.13889226611
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.95,130.64279704725
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.95,115.04518006671748
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.975,139.19100279135003
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.975,158.56020826707
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.975,139.97850729171
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.975,122.93454034359002
2022-01-03,1 wk ahead inc death,2022-01-08,54,quantile,0.99,150.68179948061697
2022-01-03,2 wk ahead inc death,2022-01-15,54,quantile,0.99,167.34980435495402
2022-01-03,3 wk ahead inc death,2022-01-22,54,quantile,0.99,149.053618760484
2022-01-03,4 wk ahead inc death,2022-01-29,54,quantile,0.99,131.545712996775
2022-01-03,1 wk ahead cum death,2022-01-08,54,point,,5395.85580902165
2022-01-03,2 wk ahead cum death,2022-01-15,54,point,,5452.58014792595
2022-01-03,3 wk ahead cum death,2022-01-22,54,point,,5522.059571473175
2022-01-03,4 wk ahead cum death,2022-01-29,54,point,,5614.481653416313
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.01,5379.418495862885
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.01,5414.348089674767
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.01,5445.705298264226
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.01,5478.224890658324
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.025,5380.716859117858
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.025,5417.29177848464
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.025,5450.648081347663
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.025,5485.236688354595
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.05,5382.01703689793
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.05,5420.000433676115
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.05,5455.44791493647
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.05,5492.8597506938
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.1,5383.67316141248
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.1,5423.55409147394
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.1,5462.254022334898
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.1,5506.30598848937
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.15,5385.003351482825
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.15,5426.33556532523
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.15,5467.753737737855
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.15,5517.923072731947
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.2,5386.279755510245
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.2,5428.906282528123
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.2,5472.796603689688
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.2,5528.196449373522
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.25,5387.545687112412
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.25,5431.610572202525
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.25,5477.97043043315
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.25,5538.888761601387
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.3,5388.832847228562
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.3,5434.494992697065
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.3,5484.003098457162
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.3,5552.05676473772
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.35,5390.29850041193
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.35,5437.91204810879
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.35,5491.020943360812
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.35,5566.452816064055
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.4,5391.94181582603
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.4,5441.832789492935
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.4,5499.32525083637
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.4,5581.530060483005
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.45,5393.768461939332
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.45,5446.64027777075
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.45,5509.6261203914
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.45,5597.934059741472
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.5,5395.85580902165
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.5,5452.58014792595
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.5,5522.059571473175
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.5,5614.481653416313
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.55,5398.35760251899
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.55,5459.889235858955
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.55,5538.06011910473
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.55,5630.942833671995
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.6,5401.585179444058
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.6,5469.46361726432
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.6,5555.40944285942
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.6,5646.00752771642
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.65,5405.782756414925
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.65,5481.49342557803
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.65,5573.21303771498
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.65,5660.48724323672
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.7,5410.98204678356
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.7,5494.923640094113
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.7,5592.5110839135195
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.7,5676.335659191028
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.75,5417.4670883012
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.75,5513.669855498188
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.75,5613.940392191563
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.75,5693.57137200725
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.8,5427.583630872785
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.8,5539.64906564831
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.8,5638.47584773085
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.8,5714.36951435246
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.85,5440.37550969734
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.85,5562.87351146597
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.85,5665.41330508295
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.85,5740.519476263165
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.9,5451.96338405222
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.9,5584.309539174613
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.9,5692.852225059598
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.9,5769.792458469935
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.95,5465.096644028885
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.95,5610.455031197713
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.95,5727.822082643255
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.95,5808.12348658787
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.975,5475.19100279135
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.975,5628.590284972625
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.975,5752.991012686903
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.975,5837.1452776468695
2022-01-03,1 wk ahead cum death,2022-01-08,54,quantile,0.99,5486.681799480617
2022-01-03,2 wk ahead cum death,2022-01-15,54,quantile,0.99,5647.152767114096
2022-01-03,3 wk ahead cum death,2022-01-22,54,quantile,0.99,5775.341086337305
2022-01-03,4 wk ahead cum death,2022-01-29,54,quantile,0.99,5861.264294038082
2022-01-03,1 wk ahead inc death,2022-01-08,55,point,,246.97703666730004
2022-01-03,2 wk ahead inc death,2022-01-15,55,point,,269.3826077131688
2022-01-03,3 wk ahead inc death,2022-01-22,55,point,,202.6441935638813
2022-01-03,4 wk ahead inc death,2022-01-29,55,point,,135.1553903374875
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.01,79.53782737155002
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.01,60.11459235606938
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.01,50.528476952857496
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.01,53.34154286191387
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.025,82.16452363272752
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.025,62.80864481383032
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.025,54.034429071883125
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.025,59.92610875784907
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.05,84.89729098637811
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.05,65.674406558835
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.05,57.7881531196725
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.05,66.66999280369875
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.1,89.1815931032175
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.1,70.83477179419124
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.1,64.44992508058125
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.1,83.42520762096001
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.15,93.55632899046752
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.15,76.39853787474374
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.15,74.61299991963375
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.15,95.37374506092563
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.2,98.75235644064
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.2,83.56591797691499
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.2,96.69371736204003
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.2,102.133952239575
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.25,106.09423005735
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.25,96.0431722943625
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.25,153.17321812025625
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.25,107.7394607267625
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.3,122.78618139427871
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.3,140.26070755074377
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.3,167.75343951418128
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.3,113.16120074366624
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.35,215.5279659981469
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.35,235.0968284958469
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.35,177.36700062183752
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.35,118.4851682311444
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.4,231.57555092010003
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.4,248.15286517681503
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.4,185.81463307325248
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.4,124.00313594349753
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.45,240.01269820625816
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.45,259.0802762307956
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.45,194.21535954763127
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.45,129.4677963641325
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.5,246.97703666730004
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.5,269.3826077131688
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.5,202.6441935638813
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.5,135.1553903374875
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.55,253.4325465952088
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.55,279.35515459010065
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.55,211.15130713092935
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.55,141.01868346785997
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.6,259.51326624670503
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.6,289.03380501294004
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.6,219.55635975696
2022-01-03,4 wk ahead inc death,2022-01-29,55,quantile,0.6,147.07720300368
2022-01-03,1 wk ahead inc death,2022-01-08,55,quantile,0.65,265.79163382895814
2022-01-03,2 wk ahead inc death,2022-01-15,55,quantile,0.65,298.3038426039038
2022-01-03,3 wk ahead inc death,2022-01-22,55,quantile,0.65,228.5163202141088
