forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.20,96.2407381031794
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.25,105.80107632534954
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.30,117.9108380734317
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.35,124.60307482895081
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.40,133.20737922890393
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.45,142.76771745107402
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.50,149.77863214733216
2021-08-23,13 day ahead inc hosp,2021-09-05,08,point,NA,149.77863214733216
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.55,157.7455806658073
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.60,168.89930859167245
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.65,180.6903923990156
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.70,192.16279826561973
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.75,206.18462765813598
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.80,224.98662616173726
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.85,248.2501158356845
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.90,275.975096679978
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.95,316.7658730945706
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.975,349.271023049949
2021-08-23,13 day ahead inc hosp,2021-09-05,08,quantile,0.99,393.5672568126707
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.01,3.186779407390046
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.025,9.560338222170136
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.05,35.05457348129051
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.10,66.92236755519097
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.15,84.13097635509722
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.20,96.8780939846574
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.25,108.35049985126156
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.30,117.9108380734317
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.35,127.47117629560185
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.40,136.39415863629398
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.45,144.6797850955081
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.50,154.87747919915626
2021-08-23,14 day ahead inc hosp,2021-09-06,08,point,NA,154.87747919915626
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.55,165.07517330280442
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.60,175.27286740645255
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.65,186.4265953323177
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.70,200.76710266557288
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.75,213.5142202951331
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.80,230.72282909503937
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.85,253.0302849467696
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.90,277.249808442934
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.95,320.9086863241777
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.975,356.9192936276852
2021-08-23,14 day ahead inc hosp,2021-09-06,08,quantile,0.99,408.5451200274039
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.01,3.186779407390046
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.025,12.747117629560185
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.05,35.05457348129051
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.10,70.10914696258102
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.15,85.40568811805323
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.20,100.38355133278644
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.25,111.85595719939064
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.30,123.3283630659948
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.35,133.84473511038195
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.40,142.76771745107402
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.45,151.0533439102882
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.50,160.93236007319734
2021-08-23,15 day ahead inc hosp,2021-09-07,08,point,NA,160.93236007319734
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.55,169.53666447315047
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.60,179.7343585767986
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.65,191.52544238414174
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.70,203.95388207296293
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.75,219.5691011691742
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.80,239.00845555425343
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.85,261.3159114059838
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.90,289.0408922502772
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.95,334.6118377759548
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.975,380.50146124237153
2021-08-23,15 day ahead inc hosp,2021-09-07,08,quantile,0.99,422.5669494199201
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.01,3.186779407390046
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.025,9.560338222170136
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.05,35.05457348129051
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.10,69.153113140364
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.15,86.04304399953125
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.20,101.02090721426443
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.25,111.53727925865162
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.30,120.14158365860473
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.35,131.2953115844699
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.40,140.85564980664006
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.45,149.77863214733216
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.50,162.52574977689238
2021-08-23,16 day ahead inc hosp,2021-09-08,08,point,NA,162.52574977689238
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.55,172.0860879990625
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.60,183.87717180640567
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.65,196.62428943596584
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.70,209.37140706552606
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.75,227.53604968764927
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.80,245.38201436903358
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.85,270.8762496281539
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.90,299.5572642946643
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.95,344.172175998125
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.975,382.4135288868055
2021-08-23,16 day ahead inc hosp,2021-09-08,08,quantile,0.99,439.77555821982634
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.01,3.186779407390046
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.025,9.560338222170136
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.05,31.867794073900466
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.10,66.92236755519097
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.15,89.2298234069213
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.20,101.97694103648148
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.25,114.0867027845637
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.30,126.51514247338484
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.35,136.07548069555497
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.40,144.9984630362471
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.45,155.51483508063424
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.50,163.80046153984836
2021-08-23,17 day ahead inc hosp,2021-09-09,08,point,NA,163.80046153984836
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.55,174.31683358423552
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.60,187.7013070952737
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.65,200.76710266557288
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.70,214.4702541173501
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.75,230.72282909503937
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.80,254.9423525912037
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.85,274.38170697628294
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.90,301.15065399835936
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.95,347.35895540551496
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.975,397.71007004227783
2021-08-23,17 day ahead inc hosp,2021-09-09,08,quantile,0.99,444.8744052716504
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.01,3.186779407390046
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.025,12.747117629560185
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.05,35.05457348129051
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.10,66.92236755519097
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.15,89.2298234069213
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.20,103.25165279943751
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.25,117.03447373639943
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.30,127.47117629560185
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.35,137.66887039924998
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.40,146.59185273994208
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.45,156.15219096211226
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.50,166.98724094723846
2021-08-23,18 day ahead inc hosp,2021-09-10,08,point,NA,166.98724094723846
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.55,180.6903923990156
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.60,192.4814762063588
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.65,206.821983539614
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.70,221.48116881360818
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.75,239.00845555425343
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.80,258.12913199859366
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.85,280.1179099095851
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.90,310.71099222052953
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.95,356.2819377462072
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.975,407.9077641459259
2021-08-23,18 day ahead inc hosp,2021-09-10,08,quantile,0.99,461.4456581900788
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.01,3.186779407390046
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.025,12.747117629560185
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.05,31.867794073900466
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.10,70.10914696258102
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.15,92.41660281431132
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.20,105.48239838461052
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.25,116.95480425121471
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.30,128.74588805855782
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.35,139.26226010294502
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.40,149.14127626585415
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.45,159.3389703695023
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.50,172.0860879990625
2021-08-23,19 day ahead inc hosp,2021-09-11,08,point,NA,172.0860879990625
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.55,181.32774828049358
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.60,194.71222179153182
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.65,209.69008500626504
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.70,223.07455851730325
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.75,240.9205231986876
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.80,262.5906231689398
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.85,289.3595701910162
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.90,320.9086863241777
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.95,364.88624214616027
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.975,403.12759503484085
2021-08-23,19 day ahead inc hosp,2021-09-11,08,quantile,0.99,487.5772493306771
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.01,3.186779407390046
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.025,9.560338222170136
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.05,35.05457348129051
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.10,70.10914696258102
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.15,89.2298234069213
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.20,108.35049985126156
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.25,121.09761748082177
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.30,130.9766336437309
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.35,140.53697186590105
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.40,150.09731008807117
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.45,160.61368213245834
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.50,174.31683358423552
2021-08-23,20 day ahead inc hosp,2021-09-12,08,point,NA,174.31683358423552
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.55,185.1518835693617
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.60,197.58032325818286
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.65,213.5142202951331
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.70,229.4481173320833
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.75,247.61275995420658
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.80,268.9641819837199
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.85,295.73312900579634
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.90,325.05149955378465
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.95,382.7322068275445
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.975,438.18216851613136
2021-08-23,20 day ahead inc hosp,2021-09-12,08,quantile,0.99,497.1375875528472
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.01,3.186779407390046
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.025,9.560338222170136
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.05,38.241352888680545
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.10,72.33989254775405
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.15,91.7792469328333
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.20,108.03182191052255
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.25,118.54819395490972
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.30,130.6579557029919
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.35,141.17432774737904
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.40,152.0093777325052
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.45,164.7086936709547
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.50,176.86625711014756
2021-08-23,21 day ahead inc hosp,2021-09-13,08,point,NA,176.86625711014756
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.55,187.38262915453467
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.60,197.8990011989219
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.65,212.5581864729161
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.70,231.36018497651744
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.75,250.4808614208577
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.80,274.700384917022
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.85,299.87594223540333
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.90,331.4250583685648
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.95,391.9738671089757
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.975,452.52267584938653
2021-08-23,21 day ahead inc hosp,2021-09-13,08,quantile,0.99,544.9392786636979
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.01,3.186779407390046
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.025,9.560338222170136
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.05,35.05457348129051
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.10,70.10914696258102
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.15,89.54850134766029
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.20,107.39446602904457
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.25,121.41629542156076
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.30,132.2513454066869
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.35,142.4490395103351
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.40,154.55880125841725
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.45,164.7564953620654
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.50,176.22890122866954
2021-08-23,22 day ahead inc hosp,2021-09-14,08,point,NA,176.22890122866954
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.55,186.74527327305668
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.60,196.62428943596584
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.65,213.19554235439412
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.70,232.6348967394734
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.75,251.43689524307467
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.80,275.65641873923903
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.85,300.1946201761424
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.90,337.7986171833449
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.95,398.6661038644948
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.975,471.6433522937268
2021-08-23,22 day ahead inc hosp,2021-09-14,08,quantile,0.99,567.2467345154282
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.01,3.186779407390046
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.025,12.747117629560185
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.05,31.867794073900466
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.10,73.29592636997107
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.15,92.41660281431132
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.20,106.43843220682754
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.25,120.14158365860473
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.30,132.88870128816492
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.35,143.08639539181306
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.40,153.92144537693926
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.45,166.0312071250214
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.50,175.59154534719156
2021-08-23,23 day ahead inc hosp,2021-09-15,08,point,NA,175.59154534719156
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.55,187.43043084564633
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.60,201.72313648778993
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.65,217.9757114654792
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.70,236.77770996908043
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.75,258.12913199859366
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.80,279.480554028107
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.85,304.33743340574944
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.90,340.98539659073487
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.95,406.3143744422309
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.975,478.01691110850686
2021-08-23,23 day ahead inc hosp,2021-09-15,08,quantile,0.99,576.8070727375982
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.01,3.186779407390046
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.025,9.560338222170136
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.05,38.241352888680545
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.10,70.10914696258102
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.15,90.5045351698773
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.20,105.48239838461052
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.25,119.18554983638771
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.30,130.9766336437309
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.35,142.76771745107402
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.40,152.96541155472218
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.45,164.11913948058736
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.50,174.95418946571357
2021-08-23,24 day ahead inc hosp,2021-09-16,08,point,NA,174.95418946571357
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.55,187.38262915453467
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.60,200.12974678409492
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.65,215.74496588030613
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.70,236.14035408760242
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.75,254.9423525912037
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.80,276.293774620717
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.85,305.93082310944436
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.90,344.4908539388639
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.95,423.8416611828761
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.975,513.0714845897975
2021-08-23,24 day ahead inc hosp,2021-09-16,08,quantile,0.99,583.1806315523785
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.01,3.186779407390046
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.025,9.560338222170136
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.05,31.867794073900466
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.10,66.92236755519097
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.15,91.46056899209431
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.20,106.43843220682754
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.25,119.50422777712672
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.30,132.2513454066869
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.35,142.4490395103351
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.40,155.19615713989523
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.45,165.7125291842824
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.50,176.5475791694086
2021-08-23,25 day ahead inc hosp,2021-09-17,08,point,NA,176.5475791694086
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.55,187.0639512137957
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.60,198.21767913966087
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.65,215.7449658803061
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.70,231.6788629172564
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.75,250.79953936159663
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.80,275.3377407984999
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.85,304.97478928722745
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.90,352.77648039807815
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.95,430.3267572769141
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.975,551.3128374784781
2021-08-23,25 day ahead inc hosp,2021-09-17,08,quantile,0.99,653.2897785149595
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.01,3.186779407390046
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.025,9.560338222170136
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.05,31.867794073900466
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.10,70.10914696258102
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.15,92.41660281431132
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.20,107.1395236764537
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.25,121.09761748082177
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.30,132.57002334742592
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.35,142.4490395103351
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.40,152.96541155472218
2021-08-23,26 day ahead inc hosp,2021-09-18,08,quantile,0.45,162.8444277176314
