forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.25,17.920353982300885
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.25,17.94324076899603
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.25,18.41623436069576
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.25,18.53829722306988
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.25,19.133353677143727
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.25,19.438510833079032
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.25,19.812328349099786
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.25,20.178516936222152
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.25,20.598108025633202
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.25,21.155019835215132
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.25,21.51357949343912
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.25,22.02853219407995
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.25,22.467195605736954
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.25,23.008849557522122
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.25,23.361687519072323
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.25,23.80225816295392
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.25,24.412572474824533
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.3,19.22490082392432
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.3,18.988404028074456
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.3,18.76716509002136
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.3,18.614586512053705
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.3,18.462007934086056
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.3,18.462007934086056
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.3,18.446750076289288
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.3,18.37580103753433
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.3,18.645102227647236
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.3,18.74427830332621
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.3,18.8815990234971
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.3,19.041806530363136
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.3,19.37747940189197
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.3,19.438510833079032
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.3,19.95384498016478
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.3,20.08315532499237
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.3,20.620994812328348
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.3,21.005492828806826
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.3,21.361000915471468
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.3,21.830180042722002
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.3,22.23069880988709
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.3,22.787610619469028
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.3,23.069880988709183
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.3,23.584833689350013
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.3,24.122673176685993
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.3,24.641440341776015
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.3,25.022886786695146
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.3,25.42722001830943
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.3,25.999389685688126
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.35,20.575221238938052
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.35,20.361611229783335
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.35,20.140372291730237
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.35,19.987793713762585
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.35,19.835215135794932
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.35,19.812328349099786
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.35,19.809658223985345
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.35,19.785627097955444
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.35,20.08315532499237
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.35,20.155439426304536
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.35,20.30820872749466
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.35,20.506560878852607
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.35,20.872749465974977
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.35,20.900595056454073
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.35,21.422032346658533
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.35,21.60245651510527
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.35,22.14296612755569
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.35,22.471010070186146
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.35,22.82575526396094
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.35,23.351960634726876
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.35,23.80225816295392
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.35,24.305767470247176
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.35,24.57640372291729
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.35,25.068660360085442
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.35,25.648458956362525
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.35,26.144339334757397
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.35,26.548672566371682
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.35,26.954150137320717
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.35,27.498474214220327
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.4,21.97131522734208
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.4,21.7882209337809
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.4,21.525022886786697
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.4,21.399145559963383
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.4,21.28013426914862
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.4,21.227494659749773
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.4,21.235886481537996
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.4,21.227494659749773
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.4,21.582239853524566
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.4,21.57461092462618
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.4,21.742447360390603
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.4,22.017088800732378
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.4,22.322245956667683
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.4,22.37183399450717
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.4,22.90967348184315
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.4,23.069880988709183
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.4,23.649679584986266
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.4,23.99298138541349
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.4,24.29050961245041
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.4,24.843606957583155
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.4,25.328043942630455
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.4,25.785779676533416
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.4,26.06042111687519
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.4,26.548672566371682
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.4,27.120842233750377
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.4,27.609093683246872
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.4,28.013426914861153
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.4,28.410131217577053
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.4,28.974671956057364
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.45,23.413182789136403
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.45,23.29111992676228
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.45,23.00122062862374
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.45,22.844827586206897
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.45,22.791425083918217
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.45,22.65791882819652
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.45,22.700259383582544
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.45,22.696063472688433
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.45,23.046994202014037
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.45,23.05843759536161
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.45,23.176685993286544
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.45,23.497101007018614
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.45,23.77174244736039
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.45,23.80225816295392
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.45,24.382056759231002
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.45,24.557522123893804
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.45,25.099176075678972
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.45,25.40433323161428
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.45,25.75354745193775
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.45,26.281660054928288
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.45,26.777540433323164
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.45,27.23527616722612
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.45,27.47387091852304
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.45,27.952395483674092
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.45,28.597039975587425
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.45,29.009002136100094
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.45,29.455294476655478
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.45,29.867256637168143
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.45,30.391936222154406
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.5,24.900823924321028
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.5,24.794018919743667
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.5,24.477418370460786
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.5,24.37442783033262
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.5,24.305767470247176
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.5,24.19896246566982
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.5,24.19896246566982
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.5,24.16844675007629
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.5,24.534635337198655
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.5,24.504119621605124
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.5,24.614739090631673
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.5,24.92371071101617
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.5,25.1754653646628
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.5,25.261290814769602
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.5,25.86206896551724
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.5,26.06042111687519
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.5,26.548672566371682
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.5,26.815685077815075
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.5,27.19713152273421
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.5,27.693011901129083
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.5,28.227036924015867
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.5,28.67714372902044
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.5,28.940341776014648
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.5,29.42477876106194
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.5,30.084681110772046
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.5,30.46231309124199
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.5,30.897162038449803
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.5,31.32056759231004
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.5,31.87938663411657
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.55,26.45712541959109
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.55,26.359284406469346
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.55,25.999389685688126
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.55,25.95361611229783
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.55,25.846811107720477
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.55,25.75526396093988
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.55,25.736191638693924
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.55,25.657804394263053
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.55,26.033719865730852
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.55,25.999389685688126
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.55,26.106194690265486
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.55,26.365578272810495
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.55,26.640219713152273
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.55,26.763617638083627
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.55,27.31537992065914
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.55,27.54806225205981
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.55,28.036313701556303
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.55,28.26518156850778
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.55,28.684772657918828
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.55,29.180653036313704
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.55,29.707049130302106
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.55,30.149527006408302
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.55,30.420353982300888
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.55,30.897162038449803
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.55,31.537992065913944
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.55,31.942325297528225
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.55,32.384803173634424
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.55,32.84253890753738
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.55,33.34604821483064
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.6,28.097345132743364
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.6,27.967653341470857
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.6,27.610619469026545
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.6,27.614433933475738
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.6,27.429813854134878
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.6,27.37259688739701
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.6,27.239090631675314
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.6,27.23527616722612
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.6,27.60146475434849
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.6,27.521361000915473
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.6,27.63579493439121
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.6,27.898992981385415
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.6,28.11641745498932
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.6,28.303326212999696
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.6,28.837351235886477
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.6,29.050961245041197
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.6,29.569728410131216
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.6,29.779523954836733
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.6,30.17241379310345
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.6,30.70949038754959
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.6,31.28242294781812
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.6,31.644797070491304
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.6,31.942325297528225
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.6,32.43057674702472
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.6,33.092004882514495
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.6,33.47955447055233
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.6,33.91821788220934
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.6,34.40646933170582
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.6,34.88327738785474
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.65,29.798596277082698
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.65,29.699420201403722
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.65,29.347345132743364
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.65,29.356118400976502
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.65,29.085291425083916
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.65,29.050961245041197
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.65,28.932712847116264
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.65,28.909826060421118
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.65,29.180653036313696
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.65,29.134879462923404
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.65,29.20353982300885
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.65,29.478181263350624
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.65,29.707049130302106
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.65,29.90540128166005
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.65,30.39365273115654
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.65,30.65685077815074
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.65,31.187061336588346
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.65,31.339639914555992
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.65,31.736344217271895
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.65,32.308513884650594
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.65,32.897276472383275
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.65,33.24305767470247
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.65,33.55965822398535
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.65,34.025022886786694
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.65,34.63533719865731
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.65,35.09307293256027
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.65,35.51266402197131
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.65,36.0466890448581
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.65,36.50442477876106
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.7,31.721086359475127
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.7,31.515105279218794
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.7,31.240463838877023
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.7,31.194690265486724
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.7,30.881904180653034
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.7,30.839945071711924
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.7,30.744583460482144
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.7,30.66829417149832
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.7,30.881904180653034
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.7,30.868935001525774
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.7,30.897162038449803
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.7,31.179432407689962
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.7,31.40296002441256
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.7,31.614281354897773
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.7,32.10482148306376
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.7,32.39243210253281
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.7,32.89594140982606
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.7,33.04089105889533
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.7,33.414708574916084
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.7,33.96399145559963
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.7,34.63533719865731
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.7,34.951937747940185
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.7,35.24565151052792
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.7,35.71101617332926
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.7,36.375877326823314
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.7,36.801953005797984
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.7,37.21620384498015
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.7,37.7631980469942
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.7,38.23237717424474
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.75,33.758010375343304
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.75,33.522467195605735
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.75,33.30790357033872
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.75,33.1858407079646
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.75,32.84253890753738
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.75,32.75099176075679
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.75,32.728104974061644
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.75,32.575526396093984
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.75,32.728104974061644
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.75,32.785321940799506
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.75,32.773878547451936
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.75,33.025633201098564
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.75,33.265944461397616
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.75,33.506255721696675
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.75,33.96399145559964
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.75,34.29203539823009
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.75,34.742142203234664
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.75,34.9023497101007
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.75,35.268538297223074
2023-03-27,19 day ahead inc hosp,2023-04-15,05,quantile,0.75,35.84929050961245
2023-03-27,20 day ahead inc hosp,2023-04-16,05,quantile,0.75,36.56164174549893
2023-03-27,21 day ahead inc hosp,2023-04-17,05,quantile,0.75,36.80958193469637
2023-03-27,22 day ahead inc hosp,2023-04-18,05,quantile,0.75,37.10711016173329
2023-03-27,23 day ahead inc hosp,2023-04-19,05,quantile,0.75,37.595361611229784
2023-03-27,24 day ahead inc hosp,2023-04-20,05,quantile,0.75,38.22379462923406
2023-03-27,25 day ahead inc hosp,2023-04-21,05,quantile,0.75,38.67866951480012
2023-03-27,26 day ahead inc hosp,2023-04-22,05,quantile,0.75,39.06393042416845
2023-03-27,27 day ahead inc hosp,2023-04-23,05,quantile,0.75,39.65135794934391
2023-03-27,28 day ahead inc hosp,2023-04-24,05,quantile,0.75,40.12816600549282
2023-03-27,0 day ahead inc hosp,2023-03-27,05,quantile,0.8,36.08483368935001
2023-03-27,1 day ahead inc hosp,2023-03-28,05,quantile,0.8,35.802563320109854
2023-03-27,2 day ahead inc hosp,2023-03-29,05,quantile,0.8,35.61946902654867
2023-03-27,3 day ahead inc hosp,2023-03-30,05,quantile,0.8,35.44400366188587
2023-03-27,4 day ahead inc hosp,2023-03-31,05,quantile,0.8,35.0778150747635
2023-03-27,5 day ahead inc hosp,2023-04-01,05,quantile,0.8,35.00152578577968
2023-03-27,6 day ahead inc hosp,2023-04-02,05,quantile,0.8,34.909978638999085
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.8,34.742142203234664
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.8,34.909978638999085
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.8,34.940494354592616
