forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.7,43.578275450268336
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.75,34.03084494460359
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.75,36.461738452365836
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.75,40.80132201195107
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.75,45.38864200326106
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.8,35.19639027157728
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.8,37.927999427776875
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.8,42.65996418098119
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.8,47.46504867284621
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.85,36.61996010356243
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.85,39.80324190057694
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.85,44.90226342110217
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.85,49.96313867933812
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.9,38.74017140577886
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.9,42.67509854931173
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.9,48.15527246356427
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.9,53.09500280504911
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.95,79.69161013693778
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.95,75.91863337038421
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.95,66.88740822052405
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.95,57.579007882993196
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.975,90.93545682573098
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.975,86.4345766622199
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.975,75.68592646799101
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.975,62.73390856479134
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.99,98.65592016249596
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.99,93.77597137631159
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.99,81.96243221177312
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.99,67.80524803776018
2023-02-06,1 wk ahead cum death,2023-02-11,08,point,,14075.612658410972
2023-02-06,2 wk ahead cum death,2023-02-18,08,point,,14106.905020016298
2023-02-06,3 wk ahead cum death,2023-02-25,08,point,,14141.025545024066
2023-02-06,4 wk ahead cum death,2023-03-04,08,point,,14178.544216860133
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.01,14064.955935862918
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.01,14085.47993588444
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.01,14105.730872305963
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.01,14125.779942403125
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.025,14066.195019883835
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.025,14087.772525289469
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.025,14109.164526039685
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.025,14130.341486890587
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.05,14067.508044419714
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.05,14090.158001281583
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.05,14112.856759434333
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.05,14135.407363906745
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.1,14069.23259398298
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.1,14093.411580358414
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.1,14118.106865147447
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.1,14143.125452873332
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.15,14070.337101856388
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.15,14095.69318443838
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.15,14122.044787738268
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.15,14149.235376249135
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.2,14071.183567130685
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.2,14097.517241622589
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.2,14125.285222550687
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.2,14154.586765057495
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.25,14071.953211630242
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.25,14099.149207030458
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.25,14128.093065364497
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.25,14159.21202915162
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.3,14072.684340581478
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.3,14100.703320100358
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.3,14130.70303201659
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.3,14163.241828027041
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.35,14073.401409359967
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.35,14102.22730437385
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.35,14133.238396820467
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.35,14167.028656758459
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.4,14074.133553657166
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.4,14103.762464692394
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.4,14135.79308311401
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.4,14170.815797017252
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.45,14074.867992498483
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.45,14105.323757786664
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.45,14138.382845238555
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.45,14174.62917953915
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.5,14075.612658410972
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.5,14106.905020016298
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.5,14141.025545024066
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.5,14178.544216860133
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.55,14076.387005026543
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.55,14108.55598207385
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.55,14143.789148172431
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.55,14182.659174933158
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.6,14077.194981011773
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.6,14110.303815171881
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.6,14146.734895312647
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.6,14187.076379240994
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.65,14078.062241309895
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.65,14112.174602535528
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.65,14149.916961230825
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.65,14191.834372859077
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.7,14078.997186992829
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.7,14114.216685067366
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.7,14153.381743283513
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.7,14196.96001873378
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.75,14080.030844944604
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.75,14116.49258339697
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.75,14157.29390540892
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.75,14202.682547412182
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.8,14081.196390271578
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.8,14119.124389699355
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.8,14161.784353880335
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.8,14209.249402553181
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.85,14082.619960103562
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.85,14122.42320200414
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.85,14167.325465425241
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.85,14217.28860410458
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.9,14084.74017140578
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.9,14127.41526995509
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.9,14175.570542418654
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.9,14228.665545223705
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.95,14125.691610136937
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.95,14201.610243507323
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.95,14268.497651727846
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.95,14326.076659610839
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.975,14136.935456825731
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.975,14223.37003348795
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.975,14299.055959955942
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.975,14361.789868520733
2023-02-06,1 wk ahead cum death,2023-02-11,08,quantile,0.99,14144.655920162497
2023-02-06,2 wk ahead cum death,2023-02-18,08,quantile,0.99,14238.431891538807
2023-02-06,3 wk ahead cum death,2023-02-25,08,quantile,0.99,14320.394323750581
2023-02-06,4 wk ahead cum death,2023-03-04,08,quantile,0.99,14388.19957178834
2023-02-06,1 wk ahead inc death,2023-02-11,09,point,,30.523432448763973
2023-02-06,2 wk ahead inc death,2023-02-18,09,point,,31.683568339838782
2023-02-06,3 wk ahead inc death,2023-02-25,09,point,,33.59908781434735
2023-02-06,4 wk ahead inc death,2023-03-04,09,point,,34.720591004540005
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.01,19.197634601760264
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.01,18.277428412087822
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.01,16.69942485482653
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.01,16.055994326472675
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.025,20.101480360486068
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.025,19.850282079801765
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.025,18.337112611504836
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.025,17.569001883167818
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.05,21.05730129021527
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.05,21.21198988703613
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.05,20.107449650418083
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.05,19.27987539029696
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.1,22.43143598179625
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.1,22.834468463072962
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.1,22.457546603897757
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.1,21.7269778065615
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.15,23.513751773583234
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.15,24.03563907079689
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.15,24.217400917739724
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.15,23.822586233565247
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.2,24.47569006325614
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.2,25.125229029570303
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.2,25.69574618652165
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.2,25.779404028953778
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.25,25.40047642383126
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.25,26.15055631023281
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.25,27.01001990333288
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.25,27.520839232833104
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.3,26.31770793060487
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.3,27.16557043805084
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.3,28.282033187136165
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.3,29.11296364190504
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.35,27.252042125308574
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.35,28.196675099856296
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.35,29.538008473710867
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.35,30.562460873439925
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.4,28.226108170282497
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.4,29.271044580373427
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.4,30.80922451264193
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.4,31.920853852882768
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.45,29.297989939591243
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.45,30.406785213760607
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.45,32.15581141340557
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.45,33.30751766997504
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.5,30.523432448763973
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.5,31.683568339838782
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.5,33.59908781434735
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.5,34.720591004540005
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.55,32.01705407301131
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.55,33.196896343884546
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.55,35.27932328995819
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.55,36.228064540187134
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.6,34.10436720611759
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.6,35.255501285890745
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.6,37.29566875383698
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.6,37.83058614049309
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.65,42.00659499781356
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.65,39.17173966147416
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.65,39.8353156233389
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.65,39.588793817671814
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.7,62.883648246829814
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.7,52.392642677203064
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.7,43.19090004333104
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.7,41.52147015385914
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.75,70.04335262845312
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.75,60.29145771038052
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.75,48.797931606804
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.75,43.86487162373516
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.8,76.0551216785548
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.8,67.54211749303435
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.8,56.14924813156199
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.8,47.17000435537206
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.85,81.90658615736754
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.85,75.78775013832833
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.85,64.77925490267836
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.85,52.855744564900014
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.9,87.86059096768669
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.9,85.10097430533357
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.9,74.89482201815756
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.9,61.280969753928495
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.95,94.90751529504213
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.95,95.26299720684717
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.95,85.64315806294037
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.95,70.67090988001867
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.975,99.89401396078559
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.975,101.76955527499551
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.975,92.42529844754986
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.975,76.91549087540501
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.99,104.60510730825833
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.99,107.66742448802118
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.99,98.56556143097606
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.99,82.62525225768131
2023-02-06,1 wk ahead cum death,2023-02-11,09,point,,12003.523432448765
2023-02-06,2 wk ahead cum death,2023-02-18,09,point,,12035.207000788603
2023-02-06,3 wk ahead cum death,2023-02-25,09,point,,12068.80608860295
2023-02-06,4 wk ahead cum death,2023-03-04,09,point,,12103.52667960749
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.01,11992.19763460176
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.01,12010.475063013848
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.01,12027.174487868675
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.01,12043.230482195147
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.025,11993.101480360487
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.025,12012.951762440287
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.025,12031.288875051792
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.025,12048.85787693496
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.05,11994.057301290215
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.05,12015.269291177252
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.05,12035.376740827669
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.05,12054.656616217966
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.1,11995.431435981796
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.1,12018.26590444487
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.1,12040.723451048767
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.1,12062.450428855329
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.15,11996.513751773584
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.15,12020.54939084438
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.15,12044.76679176212
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.15,12068.589377995686
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.2,11997.475690063256
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.2,12022.600919092827
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.2,12048.296665279348
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.2,12074.076069308301
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.25,11998.40047642383
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.25,12024.551032734063
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.25,12051.561052637397
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.25,12079.08189187023
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.3,11999.317707930604
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.3,12026.483278368656
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.3,12054.765311555791
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.3,12083.878275197698
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.35,12000.252042125308
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.35,12028.448717225165
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.35,12057.986725698876
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.35,12088.549186572316
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.4,12001.226108170282
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.4,12030.497152750657
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.4,12061.306377263298
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.4,12093.227231116181
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.45,12002.29798993959
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.45,12032.704775153352
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.45,12064.860586566758
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.45,12098.168104236733
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.5,12003.523432448765
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.5,12035.207000788603
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.5,12068.80608860295
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.5,12103.52667960749
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.55,12005.01705407301
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.55,12038.213950416895
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.55,12073.493273706854
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.55,12109.721338247042
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.6,12007.104367206117
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.6,12042.359868492009
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.6,12079.655537245846
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.6,12117.486123386338
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.65,12015.006594997814
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.65,12054.178334659287
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.65,12094.013650282626
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.65,12133.6024441003
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.7,12035.88364824683
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.7,12088.276290924034
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.7,12131.467190967363
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.7,12172.988661121222
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.75,12043.043352628452
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.75,12103.334810338834
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.75,12152.132741945637
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.75,12195.997613569372
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.8,12049.055121678555
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.8,12116.59723917159
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.8,12172.746487303151
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.8,12219.916491658523
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.85,12054.906586157367
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.85,12130.694336295695
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.85,12195.473591198373
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.85,12248.329335763274
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.9,12060.860590967686
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.9,12145.96156527302
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.9,12220.856387291178
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.9,12282.137357045107
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.95,12067.907515295043
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.95,12163.170512501889
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.95,12248.81367056483
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.95,12319.484580444849
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.975,12072.894013960786
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.975,12174.663569235781
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.975,12267.088867683331
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.975,12344.004358558735
2023-02-06,1 wk ahead cum death,2023-02-11,09,quantile,0.99,12077.605107308258
2023-02-06,2 wk ahead cum death,2023-02-18,09,quantile,0.99,12185.27253179628
2023-02-06,3 wk ahead cum death,2023-02-25,09,quantile,0.99,12283.838093227256
2023-02-06,4 wk ahead cum death,2023-03-04,09,quantile,0.99,12366.463345484937
2023-02-06,1 wk ahead inc death,2023-02-11,10,point,,5.544947194041362
2023-02-06,2 wk ahead inc death,2023-02-18,10,point,,5.33187837543705
2023-02-06,3 wk ahead inc death,2023-02-25,10,point,,5.223236890262994
2023-02-06,4 wk ahead inc death,2023-03-04,10,point,,5.215036856551227
2023-02-06,1 wk ahead inc death,2023-02-11,10,quantile,0.01,2.7718077481088947
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.01,2.7476147978543994
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.01,2.715690086123609
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.01,2.6632634232650045
2023-02-06,1 wk ahead inc death,2023-02-11,10,quantile,0.025,2.951935292515809
