forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.05,23.388175831385244
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.05,24.078328575046644
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.05,24.771601734926527
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.05,25.42657142694327
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.05,26.15929407638016
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.05,26.819600975342887
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.05,27.41750162040115
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.05,28.09343680594917
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.05,28.845257524709368
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.05,29.50635075188684
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.05,30.206810816113848
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.05,30.96610416414353
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.05,31.67023062143743
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.05,32.28677923562807
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.05,32.919807693447225
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.05,33.79364636071098
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.05,34.405641653879336
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.05,35.07934615099361
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.05,35.75438143520456
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.05,36.50499121817857
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.05,36.88084439955722
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.05,37.32775716019478
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.1,20.471397679608422
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.1,21.219926903344334
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.1,21.863192197071488
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.1,22.53645148492423
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.1,23.09574124066164
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.1,23.78866185463746
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.1,24.54887893248685
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.1,25.10593914484197
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.1,25.852713524127328
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.1,26.502103170970894
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.1,27.17475785880091
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.1,27.814651394671415
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.1,28.62237445228622
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.1,29.349455459899755
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.1,30.208561702529785
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.1,30.971788792660256
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.1,31.846667984329905
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.1,32.658770706805456
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.1,33.527212462505965
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.1,34.355542599851354
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.1,35.13293174191012
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.1,35.93203129065528
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.1,36.80821008049696
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.1,37.568727814029145
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.1,38.23837217125937
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.1,38.83808614103734
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.1,39.32537803642085
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.1,39.850101589736646
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.1,40.42890842898492
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.15,21.865042701791914
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.15,22.63508256229969
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.15,23.32255447926033
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.15,24.0081176046787
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.15,24.74824388423752
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.15,25.5319520100036
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.15,26.332597499857183
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.15,27.07301294700228
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.15,27.884643407142907
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.15,28.629922181652777
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.15,29.4172621055146
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.15,30.11886218506433
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.15,30.938480807364076
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.15,31.70239411576677
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.15,32.50222735149617
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.15,33.38486511170431
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.15,34.181385433405175
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.15,34.900521110209155
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.15,35.66924309025961
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.15,36.388048364005606
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.15,37.1337312554341
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.15,37.908283473615775
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.15,38.71896477455257
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.15,39.36461858841764
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.15,40.08583340402297
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.15,40.75040894493656
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.15,41.28821507175852
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.15,41.8074255589462
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.15,42.25656737452588
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.2,23.088825303292992
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.2,23.868778403299974
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.2,24.63352502915595
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.2,25.45725112102829
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.2,26.219399678794066
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.2,27.05402694747087
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.2,27.836605079198208
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.2,28.63925869909809
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.2,29.518517187538368
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.2,30.275865345213855
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.2,31.16356118919507
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.2,31.84883782566202
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.2,32.6847233552572
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.2,33.54389906403782
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.2,34.27586821113743
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.2,35.17663168599176
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.2,36.02989451410326
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.2,36.93487017105291
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.2,37.68604975757817
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.2,38.487064365802645
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.2,39.25677508580809
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.2,40.097046645604976
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.2,40.80987779331297
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.2,41.40745080136565
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.2,41.98337012725032
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.2,42.611991314105595
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.2,43.2129453156253
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.2,43.64408295654541
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.2,44.1306117348914
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.25,24.4914651589547
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.25,25.25347431929579
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.25,26.043924982843173
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.25,26.87746441097894
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.25,27.703196262218817
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.25,28.41345807049631
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.25,29.168819848624405
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.25,29.99608415348004
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.25,30.86610739104527
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.25,31.75538565537404
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.25,32.582215989127
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.25,33.46798788772563
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.25,34.390057951114
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.25,35.104135327876975
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.25,36.001740871103245
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.25,36.86568647561672
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.25,37.67582872072435
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.25,38.62615819888013
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.25,39.28716718383966
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.25,40.14808612806556
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.25,40.854786534365765
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.25,41.66440532356806
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.25,42.42968388628703
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.25,43.20618261721005
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.25,43.80797162835152
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.25,44.371809234425015
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.25,44.93780862074968
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.25,45.27466676466177
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.25,45.80947872177244
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.3,25.407877507712755
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.3,26.27723288462896
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.3,27.160488144633923
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.3,28.039615848650246
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.3,28.840867359308632
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.3,29.67810575667719
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.3,30.525929403954645
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.3,31.32301464185919
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.3,32.188721681805404
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.3,32.97802265907869
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.3,33.78967135218492
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.3,34.616857263868454
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.3,35.560421433795305
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.3,36.42198763590604
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.3,37.4134588619631
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.3,38.47871844824418
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.3,39.379933431413455
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.3,40.40333702978698
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.3,41.21875552392122
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.3,42.1042419286377
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.3,42.818294047688575
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.3,43.617607884171726
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.3,44.3935908587996
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.3,44.9929099679714
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.3,45.512244433115214
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.3,46.05713670665407
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.3,46.51391714191947
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.3,46.9562837189349
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.3,47.33859869050442
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.35,26.48715556693432
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.35,27.277822556076654
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.35,28.140306809204965
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.35,29.050044456387376
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.35,29.826703962215284
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.35,30.73304567173981
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.35,31.5772911142867
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.35,32.5438621274143
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.35,33.59666876838603
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.35,34.477176801433274
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.35,35.35342314697443
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.35,36.20019103937901
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.35,37.02559076421494
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.35,37.9067845337463
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.35,38.85533675642317
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.35,39.8384117182487
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.35,40.74374435715177
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.35,41.72455989561298
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.35,42.54779243776158
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.35,43.45972411110278
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.35,44.332216761583794
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.35,45.0627549714627
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.35,45.97381021404168
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.35,46.65227384511774
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.35,47.232867401738005
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.35,47.658101897328905
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.35,48.16997087935643
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.35,48.53481000138191
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.35,48.940359455246565
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.4,27.569396746095297
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.4,28.60272242150414
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.4,29.58085521766646
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.4,30.520709130884775
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.4,31.4958546102732
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.4,32.39674594564422
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.4,33.316406574783045
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.4,34.189249825835866
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.4,35.117776805922645
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.4,36.01778693355228
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.4,36.96395477967991
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.4,37.92954439229945
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.4,38.86676287706382
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.4,39.72151709253024
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.4,40.638960987012815
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.4,41.65592388972205
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.4,42.43346305724286
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.4,43.2945851993776
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.4,44.18755351691098
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.4,45.0607990038958
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.4,45.890002659151726
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.4,46.753263377085226
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.4,47.505495399666245
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.4,48.260585627806606
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.4,48.974053325235445
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.4,49.560197208248354
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.4,50.007690125298566
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.4,50.33215692696984
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.4,50.74847724932461
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.45,28.54255158962495
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.45,29.613901569703817
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.45,30.657222068876287
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.45,31.6941183228758
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.45,32.67810240357346
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.45,33.651506249383
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.45,34.6271764741827
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.45,35.594380465067914
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.45,36.636839379556754
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.45,37.57195754482418
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.45,38.54418532164653
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.45,39.473320805283215
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.45,40.37642352900877
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.45,41.41451779021452
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.45,42.53215688335892
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.45,43.48423747342698
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.45,44.4164780040936
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.45,45.375021741832455
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.45,46.117182814209706
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.45,47.01020252464605
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.45,47.72221051594558
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.45,48.39524543210046
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.45,49.11548925307526
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.45,49.91703500533071
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.45,50.66762393093467
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.45,51.27508269861541
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.45,52.10727033676798
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.45,52.69573985260288
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.45,53.2693499635948
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.5,29.61244301663016
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.5,30.695150398207307
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.5,31.715562297817957
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.5,32.729012384511485
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.5,33.7525035541828
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.5,34.791741804550135
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.5,35.85665335052907
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.5,36.860839185925606
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.5,37.9646061154686
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.5,38.9069702743878
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.5,39.95470837847558
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.5,40.934674149549195
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.5,41.90657527798045
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.5,42.91004093615279
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.5,44.02710856876994
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.5,45.02180931453332
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.5,46.06156262815894
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.5,46.99099478095464
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.5,48.06429575610901
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.5,48.92456203748896
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.5,49.841722529168415
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.5,50.74480805403672
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.5,51.55969214816334
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.5,52.141881066335216
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.5,52.73068085845642
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.5,53.50293902415943
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.5,54.28814875939748
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.5,54.963691959081615
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.5,55.60677313426016
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.55,30.790291776138165
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.55,31.867508489625436
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.55,32.95706226262647
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.55,34.10914613575911
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.55,35.09001661638162
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.55,36.06965263232638
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.55,37.14866384044828
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.55,38.1100731482433
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.55,39.33599468103258
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.55,40.30432916461119
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.55,41.375931177804006
2023-09-04,11 day ahead inc hosp,2023-09-15,15,quantile,0.55,42.459167799589295
2023-09-04,12 day ahead inc hosp,2023-09-16,15,quantile,0.55,43.378917783830154
2023-09-04,13 day ahead inc hosp,2023-09-17,15,quantile,0.55,44.51454183766703
2023-09-04,14 day ahead inc hosp,2023-09-18,15,quantile,0.55,45.60245355433876
2023-09-04,15 day ahead inc hosp,2023-09-19,15,quantile,0.55,46.64865248494433
2023-09-04,16 day ahead inc hosp,2023-09-20,15,quantile,0.55,47.718041923954864
2023-09-04,17 day ahead inc hosp,2023-09-21,15,quantile,0.55,48.66195943060071
2023-09-04,18 day ahead inc hosp,2023-09-22,15,quantile,0.55,49.59203825372131
2023-09-04,19 day ahead inc hosp,2023-09-23,15,quantile,0.55,50.59990133916383
2023-09-04,20 day ahead inc hosp,2023-09-24,15,quantile,0.55,51.46113871871001
2023-09-04,21 day ahead inc hosp,2023-09-25,15,quantile,0.55,52.46259697101755
2023-09-04,22 day ahead inc hosp,2023-09-26,15,quantile,0.55,53.60045502963703
2023-09-04,23 day ahead inc hosp,2023-09-27,15,quantile,0.55,54.47795615061398
2023-09-04,24 day ahead inc hosp,2023-09-28,15,quantile,0.55,55.35818755288807
2023-09-04,25 day ahead inc hosp,2023-09-29,15,quantile,0.55,56.025840148730815
2023-09-04,26 day ahead inc hosp,2023-09-30,15,quantile,0.55,56.51584270789325
2023-09-04,27 day ahead inc hosp,2023-10-01,15,quantile,0.55,57.017125992282885
2023-09-04,28 day ahead inc hosp,2023-10-02,15,quantile,0.55,57.4261811493011
2023-09-04,0 day ahead inc hosp,2023-09-04,15,quantile,0.6,32.129559124661654
2023-09-04,1 day ahead inc hosp,2023-09-05,15,quantile,0.6,33.304355234441694
2023-09-04,2 day ahead inc hosp,2023-09-06,15,quantile,0.6,34.433032098984725
2023-09-04,3 day ahead inc hosp,2023-09-07,15,quantile,0.6,35.633544034693784
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.6,36.690942528175725
