forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.1,7.224139309300463
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.1,8.116583988718048
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.1,8.343147150673913
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.15,6.661005343848979
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.15,7.728198989911595
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.15,8.558102395609751
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.15,8.73257452664755
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.2,7.110065054528185
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.2,8.195534948382091
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.2,8.953263938457239
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.2,9.077621097676548
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.25,7.590341024556078
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.25,8.674960647364477
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.25,9.331855479932175
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.25,9.405752155960945
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.3,8.1350922493214
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.3,9.180457191450746
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.3,9.700601983847381
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.3,9.720525977687952
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.35,8.807263743706748
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.35,9.749872876369722
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.35,10.077361389100203
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.35,10.03190908486881
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.4,9.695240863530591
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.4,10.368368629224534
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.4,10.467123010089098
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.4,10.352482452510984
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.45,11.068069795671484
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.45,11.12885498077499
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.45,10.902406349677369
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.45,10.689971656353737
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.5,11.873229129923743
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.5,11.680224068236086
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.5,11.259642910866816
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.5,11.002408218254478
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.55,12.522903790666783
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.55,12.172741753734286
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.55,11.609457722015714
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.55,11.320924052517393
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.6,13.108108102761856
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.6,12.643697747453079
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.6,11.956090533129153
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.6,11.667264291212435
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.65,13.670083021201009
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.65,13.113516994210803
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.65,12.308386664147752
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.65,12.044640396412472
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.7,14.208296236460141
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.7,13.56986612640419
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.7,12.661210278111497
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.7,12.458166544164083
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.75,14.769157232262524
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.75,14.054746783374648
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.75,13.038903660248984
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.75,12.90791929504697
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.8,15.370902434111459
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.8,14.581390150859155
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.8,13.462926519146382
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.8,13.395846530081531
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.85,16.03658671759468
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.85,15.167345065292904
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.85,13.936950342613121
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.85,13.920288908319513
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.9,16.83923739185756
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.9,15.880675389269765
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.9,14.52283982008366
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.9,14.553786257128122
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.95,17.965127574797794
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.95,16.891105409461183
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.95,15.39080346649419
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.95,15.443637845088299
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.975,18.865400413718255
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.975,17.73951557476654
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.975,16.154956581565074
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.975,16.226034486169564
2022-12-26,1 wk ahead inc death,2022-12-31,16,quantile,0.99,19.661275223801592
2022-12-26,2 wk ahead inc death,2023-01-07,16,quantile,0.99,18.485151308074524
2022-12-26,3 wk ahead inc death,2023-01-14,16,quantile,0.99,16.887244599384395
2022-12-26,4 wk ahead inc death,2023-01-21,16,quantile,0.99,17.056375421721626
2022-12-26,1 wk ahead cum death,2022-12-31,16,point,,5314.873229129924
2022-12-26,2 wk ahead cum death,2023-01-07,16,point,,5326.55345319816
2022-12-26,3 wk ahead cum death,2023-01-14,16,point,,5337.813096109026
2022-12-26,4 wk ahead cum death,2023-01-21,16,point,,5348.815504327281
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.01,5307.863952516858
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.01,5313.664230778226
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.01,5320.447738757956
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.01,5327.590666914028
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.025,5308.222760876736
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.025,5314.417169728741
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.025,5321.587665925399
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.025,5329.081142788672
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.05,5308.624882833501
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.05,5315.245169074471
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.05,5322.807704781479
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.05,5330.6515364162915
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.1,5309.186168079454
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.1,5316.4103073887545
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.1,5324.526891377473
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.1,5332.870038528146
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.15,5309.661005343849
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.15,5317.389204333761
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.15,5325.94730672937
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.15,5334.679881256018
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.2,5310.110065054529
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.2,5318.30560000291
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.2,5327.258863941368
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.2,5336.336485039044
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.25,5310.590341024556
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.25,5319.2653016719205
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.25,5328.597157151853
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.25,5338.002909307814
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.3,5311.135092249321
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.3,5320.315549440772
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.3,5330.016151424619
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.3,5339.736677402308
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.35,5311.807263743707
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.35,5321.557136620077
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.35,5331.634498009176
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.35,5341.666407094045
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.4,5312.695240863531
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.4,5323.063609492755
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.4,5333.530732502844
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.4,5343.8832149553555
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.45,5314.068069795671
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.45,5325.196924776446
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.45,5336.099331126124
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.45,5346.7893027824775
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.5,5314.873229129924
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.5,5326.55345319816
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.5,5337.813096109026
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.5,5348.815504327281
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.55,5315.5229037906665
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.55,5327.6956455444015
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.55,5339.305103266417
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.55,5350.626027318935
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.6,5316.108108102761
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.6,5328.751805850215
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.6,5340.707896383344
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.6,5352.375160674556
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.65,5316.670083021201
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.65,5329.783600015412
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.65,5342.091986679559
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.65,5354.136627075972
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.7,5317.20829623646
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.7,5330.778162362864
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.7,5343.439372640976
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.7,5355.89753918514
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.75,5317.769157232263
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.75,5331.823904015637
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.75,5344.862807675886
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.75,5357.7707269709335
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.8,5318.3709024341115
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.8,5332.952292584971
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.8,5346.415219104117
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.8,5359.811065634199
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.85,5319.036586717595
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.85,5334.203931782888
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.85,5348.140882125501
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.85,5362.06117103382
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.9,5319.839237391858
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.9,5335.719912781127
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.9,5350.242752601211
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.9,5364.796538858339
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.95,5320.965127574797
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.95,5337.856232984259
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.95,5353.2470364507535
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.95,5368.690674295842
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.975,5321.865400413718
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.975,5339.604915988485
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.975,5355.75987257005
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.975,5371.98590705622
2022-12-26,1 wk ahead cum death,2022-12-31,16,quantile,0.99,5322.661275223802
2022-12-26,2 wk ahead cum death,2023-01-07,16,quantile,0.99,5341.146426531876
2022-12-26,3 wk ahead cum death,2023-01-14,16,quantile,0.99,5358.03367113126
2022-12-26,4 wk ahead cum death,2023-01-21,16,quantile,0.99,5375.090046552982
2022-12-26,1 wk ahead inc death,2022-12-31,17,point,,97.42346837407102
2022-12-26,2 wk ahead inc death,2023-01-07,17,point,,88.11056233485141
2022-12-26,3 wk ahead inc death,2023-01-14,17,point,,78.90385424713351
2022-12-26,4 wk ahead inc death,2023-01-21,17,point,,70.14366918952675
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.01,51.60647918229853
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.01,57.5566239653269
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.01,49.34047295085418
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.01,43.945763050057856
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.025,56.137597537432846
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.025,60.01251301496234
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.025,51.49785516654031
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.025,45.79729554178413
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.05,62.331242742507534
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.05,62.57982382172062
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.05,53.796923571061214
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.05,47.88131130920079
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.1,70.3152001231606
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.1,66.39875519213967
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.1,57.48094035198782
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.1,50.99522811250444
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.15,75.32289000833875
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.15,69.66386982917332
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.15,60.537429837877
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.15,53.529430457584326
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.2,79.30391264437976
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.2,72.52506055198616
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.2,63.38620499509479
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.2,55.79401310585111
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.25,82.74461298617305
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.25,75.22081868578421
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.25,66.08869318087751
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.25,57.97260516402596
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.3,85.78657556126491
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.3,77.83122821530962
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.3,68.66680620661342
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.3,60.16256317106622
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.35,88.71953096408701
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.35,80.39317408337176
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.35,71.22445143134478
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.35,62.393151848405736
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.4,91.55708403688242
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.4,82.90568683616746
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.4,73.68590521583565
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.4,64.71017714147058
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.45,94.42057864960616
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.45,85.48419941088162
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.45,76.23703225069382
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.45,67.18636544875437
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.5,97.42346837407102
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.5,88.11056233485141
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.5,78.90385424713351
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.5,70.14366918952675
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.55,100.56875028031767
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.55,90.86683502528066
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.55,81.6790560070618
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.55,73.77164966458632
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.6,103.83415633498991
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.6,93.77723566542801
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.6,84.81625805868593
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.6,79.29426840861171
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.65,107.36591098936705
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.65,96.86843238704974
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.65,88.54526201746587
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.65,92.93136607662215
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.7,111.11827443348425
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.7,100.37065985162843
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.7,93.02253536021365
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.7,107.62666317311155
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.75,115.4376314800169
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.75,104.31004285039253
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.75,98.44440129807693
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.75,116.76596195963909
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.8,120.27042549097418
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.8,109.08792267036266
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.8,105.10404048039408
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.8,125.33928285974993
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.85,125.9371898983404
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.85,114.88442440248973
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.85,113.04318602800134
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.85,133.94133033720726
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.9,133.44691403799283
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.9,122.67394207887838
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.9,123.64110482146062
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.9,143.9040811118322
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.95,145.36804819904552
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.95,133.3849447983862
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.95,138.3923805692725
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.95,157.69782570084462
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.975,156.72410001777092
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.975,141.16205579026587
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.975,149.2224025424768
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.975,169.04761580381475
2022-12-26,1 wk ahead inc death,2022-12-31,17,quantile,0.99,167.60131989986553
2022-12-26,2 wk ahead inc death,2023-01-07,17,quantile,0.99,148.75140317028934
2022-12-26,3 wk ahead inc death,2023-01-14,17,quantile,0.99,159.86986962143013
2022-12-26,4 wk ahead inc death,2023-01-21,17,quantile,0.99,180.77888036799052
2022-12-26,1 wk ahead cum death,2022-12-31,17,point,,40707.42346837407
2022-12-26,2 wk ahead cum death,2023-01-07,17,point,,40795.53403070892
2022-12-26,3 wk ahead cum death,2023-01-14,17,point,,40874.43788495605
2022-12-26,4 wk ahead cum death,2023-01-21,17,point,,40944.58155414558
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.01,40661.6064791823
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.01,40719.16310314763
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.01,40768.50357609848
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.01,40812.44933914854
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.025,40666.13759753743
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.025,40726.15011055239
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.025,40777.647965718934
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.025,40823.44526126072
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.05,40672.331242742504
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.05,40734.91106656423
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.05,40788.70799013529
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.05,40836.58930144449
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.1,40680.31520012316
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.1,40746.7139553153
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.1,40804.194895667286
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.1,40855.190123779794
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.15,40685.32289000834
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.15,40754.98675983751
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.15,40815.52418967539
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.15,40869.053620132974
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.2,40689.30391264438
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.2,40761.82897319637
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.2,40825.21517819146
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.2,40881.009191297315
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.25,40692.74461298617
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.25,40767.96543167196
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.25,40834.05412485283
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.25,40892.02673001686
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.3,40695.786575561266
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.3,40773.61780377657
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.3,40842.28460998319
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.3,40902.44717315425
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.35,40698.71953096409
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.35,40779.11270504746
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.35,40850.3371564788
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.35,40912.73030832721
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.4,40701.55708403688
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.4,40784.46277087305
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.4,40858.14867608889
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.4,40922.858853230355
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.45,40704.42057864961
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.45,40789.90477806049
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.45,40866.14181031118
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.45,40933.32817575993
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.5,40707.42346837407
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.5,40795.53403070892
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.5,40874.43788495605
2022-12-26,4 wk ahead cum death,2023-01-21,17,quantile,0.5,40944.58155414558
2022-12-26,1 wk ahead cum death,2022-12-31,17,quantile,0.55,40710.56875028032
2022-12-26,2 wk ahead cum death,2023-01-07,17,quantile,0.55,40801.4355853056
2022-12-26,3 wk ahead cum death,2023-01-14,17,quantile,0.55,40883.11464131266
