forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,49,point,,4964.842861490987
2022-08-22,2 wk ahead cum death,2022-09-03,49,point,,4976.1209916952
2022-08-22,3 wk ahead cum death,2022-09-10,49,point,,4987.059929919378
2022-08-22,4 wk ahead cum death,2022-09-17,49,point,,4997.9326954259195
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.01,4959.597115530448
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.01,4966.030210890998
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.01,4972.416563031748
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.01,4978.887057365169
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.025,4960.133725580518
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.025,4967.064601333463
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.025,4973.917655743767
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.025,4980.833064114962
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.05,4960.765961622235
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.05,4968.2581470459245
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.05,4975.629827241551
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.05,4983.031253103523
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.1,4961.460467773184
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.1,4969.597264043085
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.1,4977.576972386256
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.1,4985.564469402263
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.15,4962.017397317133
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.15,4970.664406429869
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.15,4979.114313093005
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.15,4987.5498399996495
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.2,4962.500655677355
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.2,4971.590350017963
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.2,4980.45134881459
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.2,4989.281787550927
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.25,4962.938820013961
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.25,4972.430145013895
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.25,4981.666254780218
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.25,4990.859487194591
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.3,4963.347955791206
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.3,4973.216804525768
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.3,4982.808837991496
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.3,4992.350153149173
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.35,4963.738797824056
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.35,4973.970828083213
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.35,4983.908445170611
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.35,4993.789126026129
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.4,4964.109478422826
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.4,4974.689539978853
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.4,4984.960417274329
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.4,4995.172275512763
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.45,4964.469657374255
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.45,4975.391249156401
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.45,4985.99013246728
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.45,4996.528276331107
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.5,4964.842861490987
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.5,4976.1209916952
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.5,4987.059929919378
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.5,4997.9326954259195
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.55,4965.217217929594
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.55,4976.855106979242
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.55,4988.139910111312
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.55,4999.355026634257
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.6,4965.610421265892
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.6,4977.629587050676
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.6,4989.281559785054
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.6,5000.858912839999
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.65,4966.024147900507
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.65,4978.444755888326
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.65,4990.481457417098
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.65,5002.437763220628
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.7,4966.462432976725
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.7,4979.31718210099
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.7,4991.770068996529
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.7,5004.133805540459
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.75,4966.937482417728
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.75,4980.259337164944
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.75,4993.1646298842015
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.75,5005.974682940867
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.8,4967.4781825842665
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.8,4981.352862881745
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.8,4994.799684265526
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.8,5008.136463922273
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.85,4968.099041103884
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.85,4982.628258211983
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.85,4996.729620917423
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.85,5010.708715248879
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.9,4968.849345280563
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.9,4984.220155738891
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.9,4999.2015441520625
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.9,5014.040976200215
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.95,4969.905396856329
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.95,4986.598535386491
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.95,5003.15525729785
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.95,5019.652888624438
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.975,4970.753850613899
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.975,4988.743769093045
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.975,5007.158188879145
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.975,5025.825128695315
2022-08-22,1 wk ahead cum death,2022-08-27,49,quantile,0.99,4971.524354780578
2022-08-22,2 wk ahead cum death,2022-09-03,49,quantile,0.99,4990.632229505301
2022-08-22,3 wk ahead cum death,2022-09-10,49,quantile,0.99,5010.702320184728
2022-08-22,4 wk ahead cum death,2022-09-17,49,quantile,0.99,5031.512421244904
2022-08-22,1 wk ahead inc death,2022-08-27,50,point,,4.780612552707419
2022-08-22,2 wk ahead inc death,2022-09-03,50,point,,4.784971147318813
2022-08-22,3 wk ahead inc death,2022-09-10,50,point,,4.850035013651704
2022-08-22,4 wk ahead inc death,2022-09-17,50,point,,5.027463864678022
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.01,0.0
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.01,4.923004955046888e-07
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.01,2.389588326466284e-05
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.01,7.237220909169898e-05
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.025,3.4676607262552335e-05
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.025,5.637246110789766e-05
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.025,0.00022466269579367537
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.025,0.0002775877397257138
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.05,0.0005882917308370502
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.05,0.0006395342894110563
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.05,0.0011653682516281308
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.05,0.0015925623180415615
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.1,0.010488591728700562
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.1,0.016568535645566377
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.1,0.02880999999304108
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.1,0.058192989450130184
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.15,0.14067235736417114
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.15,0.23243618494405313
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.15,0.433404942964193
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.15,0.921406764132457
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.2,1.1635626327768471
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.2,1.9491843504605684
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.2,3.098318191185809
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.2,3.3627817019679185
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.25,2.5652180075173314
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.25,3.274425921612634
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.25,3.639968518602729
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.25,3.7273549176061325
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.3,3.537824888485052
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.3,3.7199692214722826
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.3,3.9309439742435837
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.3,3.974546547362247
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.35,3.9033978843455777
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.35,4.045450218141523
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.35,4.163177274984675
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.35,4.215973384952615
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.4,4.230530485779533
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.4,4.3084839170270826
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.4,4.3834022308045215
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.4,4.471187489291121
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.45,4.504733240435414
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.45,4.549664360337234
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.45,4.610634103948361
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.45,4.734883944281595
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.5,4.780612552707419
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.5,4.784971147318813
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.5,4.850035013651704
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.5,5.027463864678022
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.55,5.0603838789932505
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.55,5.013748178671077
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.55,5.119007202066454
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.55,5.341048953102665
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.6,5.331351451894136
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.6,5.274575489114355
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.6,5.383051538625625
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.6,5.6691528071513355
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.65,5.615544432192637
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.65,5.5641397011151135
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.65,5.69633772393352
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.65,6.071459801769008
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.7,5.920055440964556
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.7,5.89642847637557
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.7,6.061072998281019
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.7,6.520624327289475
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.75,6.233079311150498
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.75,6.284061818414727
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.75,6.5382958250150365
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.75,7.03640432196905
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.8,6.564600643256861
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.8,6.714288130851153
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.8,7.1603648201889065
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.8,7.719023286302761
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.85,6.935058909777394
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.85,7.215348986696739
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.85,7.829119319009194
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.85,8.580834305661027
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.9,7.403599076183092
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.9,7.764400465515901
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.9,8.451726260640081
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.9,9.354936108057723
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.95,8.030705979315606
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.95,8.47928419870591
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.95,9.291660886707353
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.95,10.403166468030358
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.975,8.546735705873433
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.975,9.044122339519145
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.975,9.932539246210938
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.975,11.206617263109099
2022-08-22,1 wk ahead inc death,2022-08-27,50,quantile,0.99,9.109984881969726
2022-08-22,2 wk ahead inc death,2022-09-03,50,quantile,0.99,9.614050946106191
2022-08-22,3 wk ahead inc death,2022-09-10,50,quantile,0.99,10.608244672946254
2022-08-22,4 wk ahead inc death,2022-09-17,50,quantile,0.99,11.952201137215498
2022-08-22,1 wk ahead cum death,2022-08-27,50,point,,706.7806125527075
2022-08-22,2 wk ahead cum death,2022-09-03,50,point,,711.5655837000262
2022-08-22,3 wk ahead cum death,2022-09-10,50,point,,716.415618713678
2022-08-22,4 wk ahead cum death,2022-09-17,50,point,,721.443082578356
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.01,702.0
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.01,702.0000004923005
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.01,702.0000243881838
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.01,702.0000967603928
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.025,702.0000346766072
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.025,702.0000910490684
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.025,702.0003157117642
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.025,702.0005932995039
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.05,702.0005882917309
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.05,702.0012278260202
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.05,702.0023931942719
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.05,702.0039857565899
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.1,702.0104885917287
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.1,702.0270571273743
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.1,702.0558671273673
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.1,702.1140601168174
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.15,702.1406723573642
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.15,702.3731085423083
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.15,702.8065134852724
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.15,703.7279202494049
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.2,703.1635626327768
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.2,705.1127469832375
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.2,708.2110651744232
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.2,711.5738468763911
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.25,704.5652180075174
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.25,707.8396439291299
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.25,711.4796124477327
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.25,715.2069673653389
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.3,705.537824888485
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.3,709.2577941099573
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.3,713.188738084201
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.3,717.1632846315632
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.35,705.9033978843456
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.35,709.9488481024871
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.35,714.1120253774718
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.35,718.3279987624244
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.4,706.2305304857796
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.4,710.5390144028066
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.4,714.9224166336112
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.4,719.3936041229023
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.45,706.5047332404354
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.45,711.0543976007726
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.45,715.6650317047211
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.45,720.3999156490027
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.5,706.7806125527075
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.5,711.5655837000262
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.5,716.415618713678
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.5,721.443082578356
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.55,707.0603838789932
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.55,712.0741320576643
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.55,717.1931392597307
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.55,722.5341882128334
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.6,707.3313514518941
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.6,712.6059269410085
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.6,717.9889784796342
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.6,723.6581312867854
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.65,707.6155444321927
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.65,713.1796841333078
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.65,718.8760218572413
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.65,724.9474816590102
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.7,707.9200554409646
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.7,713.8164839173402
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.7,719.8775569156212
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.7,726.3981812429106
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.75,708.2330793111505
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.75,714.5171411295652
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.75,721.0554369545803
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.75,728.0918412765493
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.8,708.5646006432569
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.8,715.278888774108
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.8,722.4392535942969
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.8,730.1582768805997
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.85,708.9350589097774
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.85,716.1504078964741
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.85,723.9795272154834
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.85,732.5603615211444
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.9,709.4035990761831
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.9,717.167999541699
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.9,725.6197258023391
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.9,734.9746619103968
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.95,710.0307059793156
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.95,718.5099901780216
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.95,727.8016510647288
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.95,738.2048175327592
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.975,710.5467357058734
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.975,719.5908580453926
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.975,729.5233972916035
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.975,740.7300145547126
2022-08-22,1 wk ahead cum death,2022-08-27,50,quantile,0.99,711.1099848819697
2022-08-22,2 wk ahead cum death,2022-09-03,50,quantile,0.99,720.7240358280759
2022-08-22,3 wk ahead cum death,2022-09-10,50,quantile,0.99,731.3322805010222
2022-08-22,4 wk ahead cum death,2022-09-17,50,quantile,0.99,743.2844816382377
2022-08-22,1 wk ahead inc death,2022-08-27,51,point,,93.00289993339955
2022-08-22,2 wk ahead inc death,2022-09-03,51,point,,88.32440151995841
2022-08-22,3 wk ahead inc death,2022-09-10,51,point,,84.21420860934607
2022-08-22,4 wk ahead inc death,2022-09-17,51,point,,81.63368583092137
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.01,38.527126213028005
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.01,38.04904073732137
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.01,37.426155593856386
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.01,37.3336189312901
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.025,43.49384404621891
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.025,42.31173482038677
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.025,41.17911160670033
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.025,40.75210252720929
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.05,48.00049145472075
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.05,46.377473420816806
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.05,44.92000119796328
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.05,44.28381436820706
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.1,54.56432243813799
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.1,52.41963453160024
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.1,50.6734797259854
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.1,49.79929131125364
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.15,60.148687866808444
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.15,57.52561752446778
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.15,55.46271115619505
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.15,54.375364504373515
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.2,65.05986816973824
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.2,62.08178611399036
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.2,59.755456935178756
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.2,58.49525227018829
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.25,69.92174617084751
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.25,66.61265404628652
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.25,63.97056719362941
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.25,62.520483856746395
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.3,74.5802361256264
2022-08-22,2 wk ahead inc death,2022-09-03,51,quantile,0.3,70.9705245397125
2022-08-22,3 wk ahead inc death,2022-09-10,51,quantile,0.3,68.02288019080653
2022-08-22,4 wk ahead inc death,2022-09-17,51,quantile,0.3,66.36855542379824
2022-08-22,1 wk ahead inc death,2022-08-27,51,quantile,0.35,79.16105611499769
