forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.55,1267.0426374210929
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.60,1292.8068360359148
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.65,1311.1002209189478
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.70,1348.3448553728501
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.75,1369.0030903912386
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.80,1414.9209780015435
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.85,1449.1295777336913
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.90,1470.8648412303226
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.95,1484.8152299951328
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.975,1499.6046253736722
2021-02-01,18 day ahead inc hosp,2021-02-19,06,quantile,0.99,1502.985034506474
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.01,1094.7604812555962
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.025,1097.1576343961328
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.05,1130.9634355016071
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.10,1133.6169753504696
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.15,1154.4185231576905
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.20,1162.0849377906684
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.25,1188.036945781586
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.30,1195.1666417159938
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.35,1224.0126654263115
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.40,1248.9699059800278
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.45,1255.4959001957761
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.50,1266.417829418737
2021-02-01,19 day ahead inc hosp,2021-02-20,06,point,NA,1266.417829418737
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.55,1293.5445874409504
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.60,1296.485309401954
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.65,1328.0406713399254
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.70,1331.0458175600688
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.75,1344.778784785091
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.80,1360.440725210084
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.85,1376.7262386146838
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.90,1422.796955929856
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.95,1488.5862374999042
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.975,1491.915859718615
2021-02-01,19 day ahead inc hosp,2021-02-20,06,quantile,0.99,1494.5614635271286
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.01,1089.14426296162
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.025,1089.1531984789917
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.05,1096.8181677131904
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.10,1107.7279461124324
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.15,1122.28766265362
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.20,1126.66666485844
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.25,1143.154165394241
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.30,1153.0549638336013
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.35,1178.9740042594412
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.40,1203.3263712603284
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.45,1211.1405089745551
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.50,1242.6020323353764
2021-02-01,20 day ahead inc hosp,2021-02-21,06,point,NA,1242.6020323353764
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.55,1249.1651116656212
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.60,1266.6703305822184
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.65,1289.4354989069602
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.70,1313.5245944357384
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.75,1322.3621978852138
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.80,1338.8894891894154
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.85,1353.7224319078916
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.90,1376.6835447220292
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.95,1397.9116640619754
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.975,1449.365837250567
2021-02-01,20 day ahead inc hosp,2021-02-21,06,quantile,0.99,1463.615927307683
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.01,1030.2947555500675
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.025,1037.4424802353353
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.05,1079.9986499716804
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.10,1100.2645457012627
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.15,1159.6638839016575
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.20,1170.862763062173
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.25,1193.3515533463922
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.30,1203.1567805324496
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.35,1214.279724713138
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.40,1225.5492803452848
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.45,1233.80780393495
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.50,1241.0443479838852
2021-02-01,21 day ahead inc hosp,2021-02-22,06,point,NA,1241.0443479838852
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.55,1248.8275290742877
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.60,1262.4333103732718
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.65,1278.1144506684475
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.70,1287.2726927610154
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.75,1293.1571744990629
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.80,1306.9087124207392
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.85,1318.205339538023
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.90,1352.2529056304147
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.95,1485.0838599508138
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.975,1540.0553008595361
2021-02-01,21 day ahead inc hosp,2021-02-22,06,quantile,0.99,1540.6131515168688
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.01,1050.6311117294406
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.025,1050.6313820997086
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.05,1059.4004020890786
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.10,1063.7123546294465
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.15,1085.0882045305523
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.20,1104.9998315573316
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.25,1120.0116885144262
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.30,1136.1335439958527
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.35,1155.140266823197
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.40,1183.4241960726965
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.45,1194.220781371538
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.50,1201.3674782240598
2021-02-01,22 day ahead inc hosp,2021-02-23,06,point,NA,1201.3674782240598
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.55,1203.1017362067073
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.60,1220.16638267453
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.65,1244.314328031883
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.70,1280.9656239350395
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.75,1321.9962346858756
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.80,1324.385166790923
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.85,1342.053322508791
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.90,1357.3195543677232
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.95,1372.1434201472189
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.975,1442.3575595467976
2021-02-01,22 day ahead inc hosp,2021-02-23,06,quantile,0.99,1465.2083002894321
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.01,1002.6387707641707
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.025,1002.6487818879096
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.05,1051.3173974863403
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.10,1088.244248658182
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.15,1100.0036924353772
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.20,1113.4699466115783
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.25,1124.2617123305174
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.30,1133.1961055104969
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.35,1149.4479985274554
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.40,1196.4266950395402
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.45,1200.5106188544494
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.50,1207.3932780465
2021-02-01,23 day ahead inc hosp,2021-02-24,06,point,NA,1207.3932780465
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.55,1220.0564559418972
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.60,1228.8965735071174
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.65,1254.43580512614
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.70,1263.0763952856132
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.75,1274.336443252341
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.80,1296.224614983456
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.85,1314.1249205956371
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.90,1341.2196334283121
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.95,1350.6173939594858
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.975,1474.4665575607223
2021-02-01,23 day ahead inc hosp,2021-02-24,06,quantile,0.99,1475.4300785880966
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.01,992.3121143746235
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.025,1001.1283526318787
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.05,1003.0025860555344
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.10,1016.8118655519493
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.15,1039.5059834541141
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.20,1051.3625412209326
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.25,1055.213463295063
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.30,1091.2776615678324
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.35,1091.6525251421353
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.40,1116.5146770423146
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.45,1125.1101414951531
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.50,1137.9913323832734
2021-02-01,24 day ahead inc hosp,2021-02-25,06,point,NA,1137.9913323832734
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.55,1143.4229418949596
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.60,1150.8989928568449
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.65,1170.1034893829842
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.70,1179.7138442480236
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.75,1201.036434419976
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.80,1207.4908479107885
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.85,1246.068372598008
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.90,1275.4024328437324
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.95,1282.8650099575666
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.975,1315.4242461923727
2021-02-01,24 day ahead inc hosp,2021-02-25,06,quantile,0.99,1318.2259453256206
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.01,917.3701888778371
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.025,927.1483282509997
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.05,975.7660484120488
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.10,1024.4044727627215
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.15,1063.8622751250211
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.20,1094.7673781813498
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.25,1101.7032997876483
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.30,1117.6423660047358
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.35,1138.2402165784365
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.40,1142.4922934825638
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.45,1167.3090172549382
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.50,1173.6094369146385
2021-02-01,25 day ahead inc hosp,2021-02-26,06,point,NA,1173.6094369146385
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.55,1177.8893001946585
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.60,1186.6730492055724
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.65,1219.6245329571516
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.70,1253.4593573785075
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.75,1259.5376632089924
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.80,1269.7512137363044
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.85,1293.5284916528203
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.90,1299.7523071726966
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.95,1351.4744992998687
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.975,1374.2707987678791
2021-02-01,25 day ahead inc hosp,2021-02-26,06,quantile,0.99,1375.4595597677496
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.01,941.992420452559
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.025,942.0078012719107
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.05,970.9558362578216
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.10,992.4056466885072
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.15,1005.0219300980984
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.20,1013.0102778433983
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.25,1020.815924295762
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.30,1041.1801403339714
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.35,1067.235968590066
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.40,1078.6056240560242
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.45,1090.4632641306932
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.50,1117.9419741979427
2021-02-01,26 day ahead inc hosp,2021-02-27,06,point,NA,1117.9419741979427
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.55,1124.936083787569
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.60,1141.132380418164
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.65,1156.4436872833012
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.70,1170.4041464792924
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.75,1175.386131428656
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.80,1187.9562303748014
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.85,1198.9196990250991
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.90,1235.8105331798838
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.95,1258.4348640940716
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.975,1279.0097746969204
2021-02-01,26 day ahead inc hosp,2021-02-27,06,quantile,0.99,1288.1515610217018
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.01,966.3602381257497
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.025,966.3949417431046
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.05,972.5791012656086
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.10,980.0749771171746
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.15,996.4745102565404
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.20,1007.6656811659084
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.25,1028.1614211836784
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.30,1043.6946693408986
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.35,1068.074635610224
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.40,1084.4647387144594
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.45,1104.0950336845149
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.50,1107.1613531955825
2021-02-01,27 day ahead inc hosp,2021-02-28,06,point,NA,1107.1613531955825
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.55,1123.6128793737973
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.60,1140.5253263149914
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.65,1152.18507510844
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.70,1175.7867992793892
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.75,1181.3982061345112
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.80,1192.8499895052264
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.85,1206.921221742742
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.90,1210.4265726708932
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.95,1223.6517568851732
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.975,1280.3178205041122
2021-02-01,27 day ahead inc hosp,2021-02-28,06,quantile,0.99,1305.0581580368064
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.01,914.5345601539709
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.025,914.576852111416
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.05,960.9071712482048
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.10,1042.491038132548
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.15,1062.1780797377833
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.20,1074.8114347307458
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.25,1080.9889474726092
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.30,1082.2839035876113
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.35,1091.0703027881225
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.40,1096.5801802446117
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.45,1103.3239187269137
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.50,1116.4618658920742
2021-02-01,28 day ahead inc hosp,2021-03-01,06,point,NA,1116.4618658920742
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.55,1126.9664616898592
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.60,1139.5379921157378
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.65,1149.0375066353627
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.70,1153.6479607838978
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.75,1162.285910446037
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.80,1173.3558884205988
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.85,1201.1862870049072
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.90,1262.5702011061674
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.95,1272.169524178722
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.975,1285.581353819158
2021-02-01,28 day ahead inc hosp,2021-03-01,06,quantile,0.99,1286.6712576853931
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.01,10.982019565640757
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.025,13.09042266697766
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.05,14.910138587533574
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.10,18.89190036802183
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.15,23.278242810323373
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.20,29.56381346077437
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.25,36.994459654555136
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.30,46.18710973014542
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.35,56.05493626327012
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.40,62.9557243997681
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.45,69.46253264677361
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.50,72.63736058106883
2021-02-01,0 day ahead inc hosp,2021-02-01,08,point,NA,72.63736058106883
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.55,76.16577385494126
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.60,79.61790877004249
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.65,83.12452365084977
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.70,86.9578823948757
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.75,90.71276674036356
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.80,94.7506723190477
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.85,98.94869747807554
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.90,104.3395946726354
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.95,114.81121790207943
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.975,121.02103455407637
2021-02-01,0 day ahead inc hosp,2021-02-01,08,quantile,0.99,129.87942013368138
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.01,13.50707503620022
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.025,14.94167415092561
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.05,15.855397862446651
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.10,18.064095344984022
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.15,22.607575931495976
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.20,28.080155921125197
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.25,36.585535657440865
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.30,44.69851939571886
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.35,54.15056070945299
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.40,61.44464054782075
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.45,66.68571461710404
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.50,70.49928593333541
2021-02-01,1 day ahead inc hosp,2021-02-02,08,point,NA,70.49928593333541
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.55,74.16912122642118
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.60,78.14653220136861
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.65,82.00000533118614
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.70,85.34318248674647
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.75,88.74214743317049
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.80,91.6917012048908
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.85,96.00749701562503
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.90,101.21296745009244
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.95,109.02124614057173
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.975,116.31037735546472
2021-02-01,1 day ahead inc hosp,2021-02-02,08,quantile,0.99,125.93422213458963
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.01,11.289586078349176
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.025,13.077590076186311
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.05,15.399896335285636
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.10,18.482762918217023
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.15,21.483128963120407
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.20,26.511630174718288
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.25,34.056578871650835
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.30,43.21188660869341
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.35,53.51014812551853
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.40,60.01220914980712
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.45,65.11855174482662
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.50,68.35192267013315
2021-02-01,2 day ahead inc hosp,2021-02-03,08,point,NA,68.35192267013315
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.55,72.07683400712277
2021-02-01,2 day ahead inc hosp,2021-02-03,08,quantile,0.60,75.71817314653885
