forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.55,18545.63347931288
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.55,18591.770960613954
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.6,18470.978785955755
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.6,18508.169839943133
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.6,18550.363708501616
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.6,18598.616091326687
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.65,18472.628704501396
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.65,18511.363455248153
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.65,18555.222812472097
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.65,18605.4238842674
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.7,18474.408271749904
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.7,18514.75803946866
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.7,18560.258691729232
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.7,18612.32742923639
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.75,18476.360988628017
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.75,18518.470387908554
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.75,18565.66966705895
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.75,18619.59039588842
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.8,18478.58630956785
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.8,18522.70791700011
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.8,18571.759498194526
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.8,18627.63426494823
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.85,18481.229222043163
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.85,18527.751234104897
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.85,18578.9192868769
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.85,18636.923224789694
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.9,18484.44532402105
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.9,18533.95768930804
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.9,18587.70334552369
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.9,18648.219590804016
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.95,18488.929188004633
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.95,18542.84072204032
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.95,18600.45844890504
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.95,18664.60202315096
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.975,18492.024434685605
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.975,18549.103573387263
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.975,18609.839719113996
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.975,18676.96608902152
2023-01-16,1 wk ahead cum death,2023-01-21,22,quantile,0.99,18494.992221619534
2023-01-16,2 wk ahead cum death,2023-01-28,22,quantile,0.99,18555.0384277016
2023-01-16,3 wk ahead cum death,2023-02-04,22,quantile,0.99,18618.75450302621
2023-01-16,4 wk ahead cum death,2023-02-11,22,quantile,0.99,18688.924694656136
2023-01-16,1 wk ahead inc death,2023-01-21,23,point,,13.470071876760157
2023-01-16,2 wk ahead inc death,2023-01-28,23,point,,13.232252939203637
2023-01-16,3 wk ahead inc death,2023-02-04,23,point,,12.98336188424199
2023-01-16,4 wk ahead inc death,2023-02-11,23,point,,12.824151053849896
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.01,5.01863252075565
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.01,5.8615243023325325
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.01,6.047899107901293
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.01,5.969719133723953
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.025,6.617059041358918
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.025,7.046740469278409
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.025,6.948979228079522
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.025,6.708879231641406
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.05,7.764610747801567
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.05,7.933113428725192
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.05,7.669710742352446
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.05,7.347031798598133
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.1,8.524059348879419
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.1,8.64126740767403
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.1,8.345399454142607
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.1,8.023002322106624
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.15,9.027523036964672
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.15,9.142446750433368
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.15,8.843179887694797
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.15,8.53045277333435
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.2,9.463257671121246
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.2,9.585562534278782
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.2,9.28783937491762
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.2,8.984652194531847
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.25,9.875310834196814
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.25,10.010179616520665
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.25,9.721952807004074
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.25,9.43265804479516
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.3,10.291177204468356
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.3,10.43723943642598
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.3,10.161192821582173
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.3,9.884789969399655
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.35,10.739077722143824
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.35,10.885458165046238
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.35,10.622163055536888
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.35,10.360675926831895
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.4,11.240458275293976
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.4,11.373916706393208
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.4,11.12196873750829
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.4,10.877980201759094
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.45,11.856617991014533
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.45,11.960281047211248
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.45,11.735987767876257
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.45,11.52323054877992
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.5,13.470071876760157
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.5,13.232252939203637
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.5,12.98336188424199
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.5,12.824151053849896
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.55,14.310652714570194
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.55,14.265468375787169
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.55,15.399301381932364
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.55,18.166823107085037
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.6,14.939301378148384
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.6,15.325174216706491
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.6,17.45506150501567
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.6,21.1229965417707
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.65,15.541081699248434
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.65,16.200006924386827
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.65,18.80807463567578
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.65,22.80088476741825
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.7,16.143678002960044
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.7,16.990366395681114
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.7,19.91862441665499
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.7,24.15922277353693
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.75,16.76817832303005
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.75,17.767603371024684
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.75,20.933215001467172
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.75,25.380126688755404
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.8,17.439038226937843
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.8,18.56908257134145
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.8,21.932036549939586
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.8,26.57068832335609
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.85,18.18213651006855
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.85,19.417554586480158
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.85,22.95988048635132
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.85,27.793745209284435
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.9,19.061822115517614
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.9,20.388296142460256
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.9,24.110100600460505
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.9,29.151111351181623
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.95,20.270767345046544
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.95,21.687075667428974
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.95,25.570342117617745
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.95,30.855513970381445
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.975,21.24389224963211
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.975,22.73614506329302
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.975,26.697203733642777
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.975,32.130116470967494
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.99,22.215149912666835
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.99,23.7895406132991
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.99,27.82286525488877
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.99,33.39012669790658
2023-01-16,1 wk ahead cum death,2023-01-21,23,point,,2866.4700718767604
2023-01-16,2 wk ahead cum death,2023-01-28,23,point,,2879.702324815964
2023-01-16,3 wk ahead cum death,2023-02-04,23,point,,2892.6856867002057
2023-01-16,4 wk ahead cum death,2023-02-11,23,point,,2905.5098377540558
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.01,2858.0186325207555
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.01,2863.8801568230883
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.01,2869.9280559309896
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.01,2875.8977750647136
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.025,2859.617059041359
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.025,2866.6637995106375
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.025,2873.6127787387168
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.025,2880.321657970358
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.05,2860.7646107478017
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.05,2868.6977241765267
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.05,2876.367434918879
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.05,2883.7144667174775
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.1,2861.5240593488793
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.1,2870.1653267565534
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.1,2878.5107262106962
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.1,2886.533728532803
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.15,2862.027523036965
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.15,2871.1699697873983
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.15,2880.013149675093
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.15,2888.543602448427
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.2,2862.463257671121
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.2,2872.0488202054
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.2,2881.3366595803177
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.2,2890.3213117748496
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.25,2862.8753108341966
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.25,2872.8854904507175
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.25,2882.6074432577216
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.25,2892.0401013025166
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.3,2863.2911772044686
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.3,2873.7284166408945
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.3,2883.8896094624765
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.3,2893.774399431876
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.35,2863.739077722144
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.35,2874.62453588719
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.35,2885.246698942727
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.35,2895.607374869559
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.4,2864.240458275294
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.4,2875.614374981687
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.4,2886.7363437191952
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.4,2897.6143239209546
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.45,2864.8566179910144
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.45,2876.816899038226
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.45,2888.552886806102
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.45,2900.076117354882
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.5,2866.4700718767604
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.5,2879.702324815964
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.5,2892.6856867002057
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.5,2905.5098377540558
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.55,2867.31065271457
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.55,2881.5761210903574
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.55,2896.9754224722897
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.55,2915.142245579375
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.6,2867.9393013781482
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.6,2883.264475594855
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.6,2900.7195370998706
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.6,2921.8425336416412
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.65,2868.5410816992485
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.65,2884.7410886236353
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.65,2903.549163259311
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.65,2926.3500480267294
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.7,2869.14367800296
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.7,2886.134044398641
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.7,2906.0526688152963
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.7,2930.211891588833
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.75,2869.76817832303
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.75,2887.5357816940545
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.75,2908.468996695522
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.75,2933.8491233842774
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.8,2870.439038226938
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.8,2889.0081207982794
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.8,2910.9401573482187
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.8,2937.5108456715748
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.85,2871.1821365100686
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.85,2890.5996910965487
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.85,2913.5595715829
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.85,2941.3533167921846
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.9,2872.0618221155178
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.9,2892.450118257978
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.9,2916.5602188584385
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.9,2945.71133020962
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.95,2873.2707673450464
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.95,2894.9578430124757
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.95,2920.5281851300933
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.95,2951.3836991004746
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.975,2874.243892249632
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.975,2896.980037312925
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.975,2923.677241046568
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.975,2955.8073575175354
2023-01-16,1 wk ahead cum death,2023-01-21,23,quantile,0.99,2875.2151499126667
2023-01-16,2 wk ahead cum death,2023-01-28,23,quantile,0.99,2899.004690525966
2023-01-16,3 wk ahead cum death,2023-02-04,23,quantile,0.99,2926.8275557808547
2023-01-16,4 wk ahead cum death,2023-02-11,23,quantile,0.99,2960.217682478761
2023-01-16,1 wk ahead inc death,2023-01-21,24,point,,74.4380417192824
2023-01-16,2 wk ahead inc death,2023-01-28,24,point,,81.66144110914843
2023-01-16,3 wk ahead inc death,2023-02-04,24,point,,86.22517202642219
2023-01-16,4 wk ahead inc death,2023-02-11,24,point,,88.67396143546196
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.01,30.070925284277052
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.01,26.042411662488423
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.01,24.626959928070455
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.01,25.701690296193764
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.025,32.07568622558915
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.025,28.007967246773944
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.025,26.569673248398637
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.025,27.882046763860725
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.05,34.427341370490836
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.05,30.20130208240271
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.05,28.688778237568833
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.05,29.747051160759785
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.1,37.89962147530705
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.1,32.91642324756759
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.1,31.065607976011176
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.1,32.19988379384091
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.15,40.27764384164173
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.15,34.89086593877313
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.15,32.90790470846467
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.15,34.298586659407675
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.2,42.33268424140838
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.2,36.64668480589721
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.2,34.68846095603885
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.2,36.26641480685695
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.25,44.28360291307968
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.25,38.415809610503
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.25,36.42022588511553
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.25,38.27177625938905
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.3,46.281162187156035
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.3,40.20617316009889
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.3,38.253410324903115
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.3,40.46794783685672
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.35,48.44418160324037
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.35,42.17095343355436
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.35,40.4115541216845
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.35,42.95545639873536
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.4,51.202071809893134
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.4,44.720794261338554
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.4,43.1503243259114
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.4,46.21005494656352
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.45,56.749603345722406
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.45,49.72257871516193
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.45,48.164638072768554
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.45,52.32620892129956
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.5,74.4380417192824
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.5,81.66144110914843
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.5,86.22517202642219
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.5,88.67396143546196
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.55,79.47044935087541
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.55,88.84414373039226
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.55,96.1659667510243
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.55,101.1169878812747
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.6,83.67529606717436
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.6,94.84754775136885
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.6,104.38704633344945
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.6,110.00243555089831
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.65,87.41634608026646
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.65,100.13366502237301
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.65,111.2144919474802
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.65,116.1538420764163
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.7,91.06706864121479
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.7,104.87921932109619
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.7,116.42315896845636
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.7,120.93381677967689
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.75,94.624183003581
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.75,109.325595450722
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.75,121.13653477482387
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.75,125.72678993531419
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.8,98.31364961590263
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.8,113.60353068869574
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.8,125.84700757724659
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.8,130.6978212359919
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.85,102.1791133581374
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.85,118.18414668138168
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.85,131.0940208902381
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.85,136.33690575348612
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.9,106.62619147387184
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.9,123.40655209736816
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.9,137.18879015522245
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.9,143.22524213447815
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.95,112.23982790044516
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.95,130.30958012689695
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.95,145.41485310243147
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.95,152.50905232202103
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.975,116.57075793623954
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.975,135.3192065382414
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.975,151.81678815183957
