forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,93
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,94
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,96
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,97
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,98
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,99
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,100
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,101
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,102
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,104
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,106
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,108
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,113
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,117
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,123
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,76
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,80
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,82
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,85
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,87
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,89
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,90
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,92
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,93
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,94
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,95
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,97
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,98
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,100
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,101
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,102
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,104
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,105
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,108
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,111
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,116
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,121
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,point,NA,96
2020-11-09,2 wk ahead inc death,2020-11-21,22,point,NA,97
2020-11-09,3 wk ahead inc death,2020-11-28,22,point,NA,97
2020-11-09,4 wk ahead inc death,2020-12-05,22,point,NA,97
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,40
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,46
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,51
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,55
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,59
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,61
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,67
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,72
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,36
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,39
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,43
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,46
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,51
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,52
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,54
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,55
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,55
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,57
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,58
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,59
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,60
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,62
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,63
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,64
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,66
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,68
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,73
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,82
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,30
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,34
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,38
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,44
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,46
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,49
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,53
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,54
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,56
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,58
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,59
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,61
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,63
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,65
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,67
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,68
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,70
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,73
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,76
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,80
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,83
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,89
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,22
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,29
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,35
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,40
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,43
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,47
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,50
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,52
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,55
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,57
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,60
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,62
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,63
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,66
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,68
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,70
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,72
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,75
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,78
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,82
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,87
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,91
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,96
2020-11-09,1 wk ahead inc death,2020-11-14,24,point,NA,57
2020-11-09,2 wk ahead inc death,2020-11-21,24,point,NA,58
2020-11-09,3 wk ahead inc death,2020-11-28,24,point,NA,59
2020-11-09,4 wk ahead inc death,2020-12-05,24,point,NA,62
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,61
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,72
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,79
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,90
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,96
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,101
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,106
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,110
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,117
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,120
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,125
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,129
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,132
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,136
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,144
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,148
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,153
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,160
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,182
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,193
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,53
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,64
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,75
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,85
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,92
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,100
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,104
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,109
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,113
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,117
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,121
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,126
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,130
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,138
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,143
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,148
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,153
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,159
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,169
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,178
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,190
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,205
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,30
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,50
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,62
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,92
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,99
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,104
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,109
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,114
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,118
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,121
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,127
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,133
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,138
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,143
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,150
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,156
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,163
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,171
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,182
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,189
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,198
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,30
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,43
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,72
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,83
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,92
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,99
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,107
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,113
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,118
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,123
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,128
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,133
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,138
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,142
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,147
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,152
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,160
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,168
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,178
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,193
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,201
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,219
2020-11-09,1 wk ahead inc death,2020-11-14,25,point,NA,125
2020-11-09,2 wk ahead inc death,2020-11-21,25,point,NA,126
2020-11-09,3 wk ahead inc death,2020-11-28,25,point,NA,121
2020-11-09,4 wk ahead inc death,2020-12-05,25,point,NA,128
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,161
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,178
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,194
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,208
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,217
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,224
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,232
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,238
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,245
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,251
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,257
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,264
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,269
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,276
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,283
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,289
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,297
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,304
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,314
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,328
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,350
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,364
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,387
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,131
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,160
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,186
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,207
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,221
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,231
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,242
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,251
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,260
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,269
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,276
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,284
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,295
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,303
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,312
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,321
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,333
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,347
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,363
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,388
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,421
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,450
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,515
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,105
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,134
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,165
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,199
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,218
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,239
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,254
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,267
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,279
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,292
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,303
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,316
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,331
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,344
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,357
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,372
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,387
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,407
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,432
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,461
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,524
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,583
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,678
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,79
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,120
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,148
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,189
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,220
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,244
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,262
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,278
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,295
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,314
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,330
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,348
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,366
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,382
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,401
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,422
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,448
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,474
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,509
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,557
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,654
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,750
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,965
2020-11-09,1 wk ahead inc death,2020-11-14,26,point,NA,264
2020-11-09,2 wk ahead inc death,2020-11-21,26,point,NA,284
2020-11-09,3 wk ahead inc death,2020-11-28,26,point,NA,316
2020-11-09,4 wk ahead inc death,2020-12-05,26,point,NA,348
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,122
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,132
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,140
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,150
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,156
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,163
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,167
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,172
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,176
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,180
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,183
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,188
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,192
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,196
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,200
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,204
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,215
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,224
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,233
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,248
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,261
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,277
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,112
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,126
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,137
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,151
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,163
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,171
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,178
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,184
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,191
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,196
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,204
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,211
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,217
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,222
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,229
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,236
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,247
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,256
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,268
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,284
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,312
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,343
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,378
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,98
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,116
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,130
