forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,341
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,383
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,406
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,427
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,449
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,464
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,479
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,495
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,510
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,524
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,543
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,558
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,572
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,588
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,608
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,629
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,647
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,683
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,722
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,754
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,792
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,204
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,247
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,301
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,344
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,378
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,403
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,429
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,451
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,469
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,493
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,510
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,527
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,543
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,557
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,578
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,603
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,626
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,647
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,672
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,712
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,769
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,807
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,868
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.01,5449
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.025,5471
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.05,5485
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.1,5505
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.15,5523
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.2,5537
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.25,5546
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.3,5556
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.35,5565
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.4,5573
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.45,5581
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.5,5588
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.55,5597
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.6,5607
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.65,5615
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.7,5622
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.75,5630
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.8,5641
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.85,5654
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.9,5666
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.95,5688
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.975,5713
2020-08-31,1 wk ahead cum death,2020-09-05,13,quantile,0.99,5742
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.01,5757
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.025,5811
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.05,5857
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.1,5908
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.15,5949
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.2,5979
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.25,6002
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.3,6024
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.35,6045
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.4,6063
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.45,6081
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.5,6099
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.55,6114
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.6,6134
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.65,6153
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.7,6172
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.75,6196
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.8,6220
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.85,6250
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.9,6284
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.95,6336
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.975,6385
2020-08-31,2 wk ahead cum death,2020-09-12,13,quantile,0.99,6454
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.01,6015
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.025,6118
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.05,6199
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.1,6292
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.15,6355
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.2,6407
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.25,6450
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.3,6488
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.35,6525
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.4,6558
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.45,6591
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.5,6623
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.55,6657
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.6,6692
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.65,6726
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.7,6761
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.75,6804
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.8,6849
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.85,6897
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.9,6967
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.95,7058
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.975,7139
2020-08-31,3 wk ahead cum death,2020-09-19,13,quantile,0.99,7246
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.01,6220
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.025,6365
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.05,6501
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.1,6636
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.15,6733
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.2,6811
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.25,6879
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.3,6939
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.35,6994
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.4,7051
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.45,7100
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.5,7150
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.55,7201
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.6,7249
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.65,7304
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.7,7364
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.75,7430
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.8,7496
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.85,7569
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.9,7679
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.95,7828
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.975,7946
2020-08-31,4 wk ahead cum death,2020-09-26,13,quantile,0.99,8114
2020-08-31,1 wk ahead inc death,2020-09-05,13,point,NA,496
2020-08-31,2 wk ahead inc death,2020-09-12,13,point,NA,511
2020-08-31,3 wk ahead inc death,2020-09-19,13,point,NA,524
2020-08-31,4 wk ahead inc death,2020-09-26,13,point,NA,527
2020-08-31,1 wk ahead cum death,2020-09-05,13,point,NA,5588
2020-08-31,2 wk ahead cum death,2020-09-12,13,point,NA,6099
2020-08-31,3 wk ahead cum death,2020-09-19,13,point,NA,6623
2020-08-31,4 wk ahead cum death,2020-09-26,13,point,NA,7150
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.05,6
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.35,12
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.7,20
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.75,21
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.8,23
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.85,25
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.9,28
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.95,34
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.975,41
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.99,51
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,24
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,39
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,50
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,64
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,83
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,28
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,30
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,33
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,37
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,42
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,57
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,79
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,105
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,137
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,3
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,26
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,33
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,37
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,41
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,45
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,52
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,60
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,70
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,87
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,121
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,165
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,242
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.01,55
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.025,57
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.05,58
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.1,59
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.15,61
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.2,62
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.25,62
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.3,63
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.35,64
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.4,65
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.45,65
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.5,66
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.55,67
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.6,68
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.65,69
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.7,71
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.75,72
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.8,74
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.85,76
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.9,79
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.95,85
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.975,92
2020-08-31,1 wk ahead cum death,2020-09-05,15,quantile,0.99,102
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.01,58
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.025,61
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.05,63
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.1,67
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.15,70
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.2,72
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.25,73
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.3,76
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.35,77
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.4,80
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.45,80
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.5,82
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.55,84
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.6,86
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.65,88
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.7,90
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.75,93
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.8,96
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.85,100
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.9,105
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.95,118
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.975,132
2020-08-31,2 wk ahead cum death,2020-09-12,15,quantile,0.99,153
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.01,58
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.025,64
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.05,68
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.1,75
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.15,80
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.2,83
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.25,85
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.3,88
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.35,91
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.4,95
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.45,97
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.5,100
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.55,103
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.6,106
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.65,110
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.7,114
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.75,119
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.8,124
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.85,133
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.9,142
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.95,168
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.975,196
2020-08-31,3 wk ahead cum death,2020-09-19,15,quantile,0.99,230
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.01,58
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.025,64
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.05,71
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.1,81
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.15,88
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.2,93
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.25,98
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.3,102
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.35,107
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.4,112
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.45,115
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.5,122
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.55,126
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.6,132
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.65,137
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.7,144
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.75,153
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.8,162
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.85,176
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.9,194
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.95,236
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.975,284
2020-08-31,4 wk ahead cum death,2020-09-26,15,quantile,0.99,367
2020-08-31,1 wk ahead inc death,2020-09-05,15,point,NA,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,point,NA,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,point,NA,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,point,NA,30
2020-08-31,1 wk ahead cum death,2020-09-05,15,point,NA,66
2020-08-31,2 wk ahead cum death,2020-09-12,15,point,NA,82
2020-08-31,3 wk ahead cum death,2020-09-19,15,point,NA,100
2020-08-31,4 wk ahead cum death,2020-09-26,15,point,NA,122
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.01,8
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.05,16
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.15,25
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.2,28
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.35,34
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.45,38
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,40
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,44
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,46
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.7,47
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.75,49
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.8,52
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.85,55
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,59
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.95,64
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.975,68
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.99,74
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,19
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,23
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,51
