forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.05,3184
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.1,3252
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.15,3296
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.2,3346
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.25,3388
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.3,3430
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.35,3467
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.4,3511
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.45,3551
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.5,3599
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.55,3649
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.6,3696
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.65,3743
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.7,3820
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.75,3871
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.8,3974
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.85,4122
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.9,4264
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.95,4463
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.975,4966
2020-06-22,3 wk ahead cum death,2020-07-11,13,quantile,0.99,5553
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.01,3173
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.025,3256
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.05,3326
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.1,3427
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.15,3500
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.2,3573
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.25,3638
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.3,3695
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.35,3773
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.4,3850
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.45,3926
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.5,4012
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.55,4087
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.6,4168
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.65,4269
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.7,4398
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.75,4517
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.8,4696
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.85,4989
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.9,5317
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.95,5825
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.975,6872
2020-06-22,4 wk ahead cum death,2020-07-18,13,quantile,0.99,8658
2020-06-22,1 wk ahead cum death,2020-06-27,13,point,NA,2925
2020-06-22,2 wk ahead cum death,2020-07-04,13,point,NA,3247
2020-06-22,3 wk ahead cum death,2020-07-11,13,point,NA,3599
2020-06-22,4 wk ahead cum death,2020-07-18,13,point,NA,4012
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.01,264
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.025,279
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.05,294
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.1,316
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.15,329
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.2,340
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.25,346
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.3,356
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.35,363
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.4,371
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.45,379
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.5,386
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,393
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6,401
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.65,409
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.7,419
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.75,431
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.8,444
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.85,462
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.9,487
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.95,517
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.975,548
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.99,587
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,164
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,196
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,222
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,246
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,266
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,283
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,293
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,307
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,317
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,330
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,342
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,357
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,367
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,379
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,394
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,411
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,430
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,453
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,482
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,522
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,605
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,666
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,737
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,113
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,132
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,155
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,192
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,216
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,232
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,248
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,264
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,276
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,291
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,305
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,319
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,336
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,353
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,375
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,396
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,426
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,451
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,495
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,574
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,680
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,787
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,900
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.01,67
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,90
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,120
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,152
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,173
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,192
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,209
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,227
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,243
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,260
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,278
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,297
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,315
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,337
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,360
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,384
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,419
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,462
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,514
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,608
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,765
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,968
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,1183
2020-06-22,1 wk ahead inc death,2020-06-27,17,point,NA,386
2020-06-22,2 wk ahead inc death,2020-07-04,17,point,NA,357
2020-06-22,3 wk ahead inc death,2020-07-11,17,point,NA,319
2020-06-22,4 wk ahead inc death,2020-07-18,17,point,NA,297
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.01,6889
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.025,6904
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.05,6919
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.1,6941
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.15,6954
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.2,6965
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.25,6971
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.3,6981
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.35,6988
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.4,6996
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.45,7004
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.5,7011
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.55,7018
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.6,7026
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.65,7034
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.7,7044
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.75,7056
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.8,7069
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.85,7087
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.9,7112
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.95,7142
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.975,7173
2020-06-22,1 wk ahead cum death,2020-06-27,17,quantile,0.99,7212
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.01,7071
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.025,7105
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.05,7144
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.1,7200
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.15,7225
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.2,7248
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.25,7273
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.3,7291
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.35,7306
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.4,7327
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.45,7346
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.5,7367
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.55,7387
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.6,7405
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.65,7426
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.7,7450
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.75,7482
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.8,7519
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.85,7566
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.9,7634
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.95,7725
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.975,7814
2020-06-22,2 wk ahead cum death,2020-07-04,17,quantile,0.99,7966
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.01,7189
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.025,7235
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.05,7306
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.1,7405
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.15,7451
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.2,7489
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.25,7525
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.3,7554
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.35,7588
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.4,7622
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.45,7654
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.5,7684
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.55,7722
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.6,7758
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.65,7802
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.7,7843
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.75,7904
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.8,7967
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.85,8044
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.9,8212
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.95,8385
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.975,8577
2020-06-22,3 wk ahead cum death,2020-07-11,17,quantile,0.99,8829
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.01,7268
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.025,7339
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.05,7433
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.1,7572
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.15,7641
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.2,7692
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.25,7741
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.3,7790
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.35,7837
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.4,7887
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.45,7931
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.5,7981
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.55,8030
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.6,8096
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.65,8163
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.7,8228
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.75,8309
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.8,8417
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.85,8569
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.9,8820
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.95,9129
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.975,9610
2020-06-22,4 wk ahead cum death,2020-07-18,17,quantile,0.99,10089
2020-06-22,1 wk ahead cum death,2020-06-27,17,point,NA,7011
2020-06-22,2 wk ahead cum death,2020-07-04,17,point,NA,7367
2020-06-22,3 wk ahead cum death,2020-07-11,17,point,NA,7684
2020-06-22,4 wk ahead cum death,2020-07-18,17,point,NA,7981
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.01,81
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.025,88
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.05,97
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.1,108
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.15,116
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.2,123
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.25,128
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.3,133
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.35,137
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.4,141
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.45,147
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.5,153
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,156
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,162
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.65,169
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7,177
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.75,184
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,193
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.85,209
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9,223
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,252
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,279
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,302
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,41
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,56
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,66
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,82
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,95
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,103
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,110
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,119
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,127
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,136
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,146
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,154
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,163
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,174
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,192
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,209
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,225
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,249
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,278
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,322
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,403
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,479
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,600
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,44
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,59
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,77
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,90
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,99
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,110
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,120
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,132
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,145
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,159
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,170
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,192
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,210
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,235
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,276
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,317
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,379
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,469
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,691
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,886
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,1109
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,14
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,21
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,30
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,50
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,62
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,74
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,88
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,104
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,115
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,129
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,146
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,162
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,180
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,203
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,236
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,270
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,317
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,385
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,532
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,700
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,1089
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,1613
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,2107
2020-06-22,1 wk ahead inc death,2020-06-27,18,point,NA,153
2020-06-22,2 wk ahead inc death,2020-07-04,18,point,NA,154
2020-06-22,3 wk ahead inc death,2020-07-11,18,point,NA,159
2020-06-22,4 wk ahead inc death,2020-07-18,18,point,NA,162
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.01,2677
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.025,2684
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.05,2693
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.1,2704
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.15,2712
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.2,2719
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.25,2724
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.3,2729
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.35,2733
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.4,2737
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.45,2743
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.5,2749
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.55,2752
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.6,2758
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.65,2765
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.7,2773
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.75,2780
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.8,2789
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.85,2805
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.9,2819
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.95,2848
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.975,2875
2020-06-22,1 wk ahead cum death,2020-06-27,18,quantile,0.99,2898
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.01,2726
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.025,2743
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.05,2767
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.1,2792
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.15,2810
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.2,2823
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.25,2837
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.3,2851
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.35,2864
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.4,2878
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.45,2887
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.5,2902
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.55,2915
2020-06-22,2 wk ahead cum death,2020-07-04,18,quantile,0.6,2934
