forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,132
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,135
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,139
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,155
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,167
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,64
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,74
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,83
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,92
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,99
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,105
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,109
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,113
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,118
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,120
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,124
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,127
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,130
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,136
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,139
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,143
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,147
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,152
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,166
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,175
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,185
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,62
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,73
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,81
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,91
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,97
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,102
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,107
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,112
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,116
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,121
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,124
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,127
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,131
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,136
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,139
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,143
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,148
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,153
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,158
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,166
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,179
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,190
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,199
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,53
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,77
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,95
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,101
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,107
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,112
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,117
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,122
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,126
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,130
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,134
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,139
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,144
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,149
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,154
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,159
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,165
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,173
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,187
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,199
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,208
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,123
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,127
2020-11-23,3 wk ahead inc death,2020-12-12,21,point,NA,127
2020-11-23,4 wk ahead inc death,2020-12-19,21,point,NA,130
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,104
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,106
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,107
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,109
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,111
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,113
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,114
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,115
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,117
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,120
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,122
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,125
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,99
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,104
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,106
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,108
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,110
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,111
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,112
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,113
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,115
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,115
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,116
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,117
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,118
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,119
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,120
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,121
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,122
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,124
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,126
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,128
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,130
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,135
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,93
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,98
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,101
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,105
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,108
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,110
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,112
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,113
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,115
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,117
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,118
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,119
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,121
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,122
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,124
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,125
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,129
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,131
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,134
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,137
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,142
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,99
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,104
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,107
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,109
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,111
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,114
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,116
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,119
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,121
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,122
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,124
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,126
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,128
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,130
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,132
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,135
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,138
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,143
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,146
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,113
2020-11-23,2 wk ahead inc death,2020-12-05,22,point,NA,116
2020-11-23,3 wk ahead inc death,2020-12-12,22,point,NA,118
2020-11-23,4 wk ahead inc death,2020-12-19,22,point,NA,121
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,4
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,3
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,4
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,5
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,6
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,31
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,2
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,3
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,5
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,6
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,7
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,8
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,10
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,35
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,2
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,4
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,5
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,7
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,8
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,9
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,10
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,14
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,16
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,point,NA,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,point,NA,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,point,NA,13
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,105
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,115
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,143
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,159
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,193
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,199
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,209
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,225
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,241
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,256
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,131
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,142
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,154
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,166
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,175
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,183
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,191
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,198
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,205
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,211
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,218
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,223
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,230
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,238
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,244
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,253
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,263
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,274
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,291
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,308
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,340
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,378
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,431
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,163
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,183
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,198
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,218
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,231
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,245
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,256
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,266
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,275
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,285
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,295
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,307
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,318
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,329
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,343
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,358
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,373
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,398
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,425
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,469
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,544
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,618
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,759
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,211
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,236
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,263
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,292
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,312
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,331
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,347
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,362
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,377
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,392
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,408
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,426
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,448
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,469
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,492
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,519
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,552
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,594
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,651
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,732
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,915
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,1050
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,1326
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,166
2020-11-23,2 wk ahead inc death,2020-12-05,24,point,NA,223
2020-11-23,3 wk ahead inc death,2020-12-12,24,point,NA,307
2020-11-23,4 wk ahead inc death,2020-12-19,24,point,NA,426
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,137
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,147
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,156
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,165
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,172
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,177
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,181
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,185
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,189
