forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.7,227
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.75,233
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.8,239
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.85,245
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.9,254
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.95,269
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.975,281
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.99,292
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.01,112
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.025,127
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.05,140
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.1,155
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.15,165
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.2,174
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.25,181
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.3,187
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.35,192
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.4,198
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.45,203
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.5,208
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.55,213
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,219
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,224
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.7,231
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.75,239
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.8,246
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.85,254
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.9,265
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,278
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.975,289
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.99,306
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,106
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,124
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,137
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,152
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,166
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,175
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,181
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,187
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,195
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,201
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,206
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,210
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,215
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,221
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,226
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,232
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,238
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,246
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,253
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,266
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,282
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,294
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,309
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,92
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,115
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,132
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,149
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,160
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,169
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,176
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,184
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,190
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,197
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,203
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,208
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,215
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,223
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,229
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,237
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,246
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,254
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,262
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,272
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,290
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,303
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,322
2020-11-02,1 wk ahead inc death,2020-11-07,37,point,NA,208
2020-11-02,2 wk ahead inc death,2020-11-14,37,point,NA,208
2020-11-02,3 wk ahead inc death,2020-11-21,37,point,NA,210
2020-11-02,4 wk ahead inc death,2020-11-28,37,point,NA,208
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.01,11
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.025,24
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.05,36
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.1,51
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.15,63
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.2,73
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.25,82
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.3,90
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.35,98
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.4,105
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.45,112
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.5,120
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.55,126
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,133
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,141
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.7,150
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.75,161
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.8,173
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.85,184
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.9,202
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,230
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.975,269
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.99,309
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.01,7
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.025,10
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.05,20
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.1,39
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.15,52
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.2,65
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.25,76
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.3,85
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.35,94
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.45,112
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.5,122
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.55,132
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,142
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.65,153
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.7,168
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.75,183
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.8,201
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.85,224
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.9,255
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,318
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.975,394
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.99,485
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,5
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,7
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,10
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,31
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,45
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,59
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,71
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,82
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,93
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,104
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,116
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,129
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,144
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,159
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,174
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,191
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,214
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,245
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,279
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,336
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,473
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,621
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,1017
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,26
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,41
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,57
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,68
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,81
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,91
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,103
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,118
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,134
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,153
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,173
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,192
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,216
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,251
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,292
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,354
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,499
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,755
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,1144
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,2011
2020-11-02,1 wk ahead inc death,2020-11-07,39,point,NA,120
2020-11-02,2 wk ahead inc death,2020-11-14,39,point,NA,122
2020-11-02,3 wk ahead inc death,2020-11-21,39,point,NA,129
2020-11-02,4 wk ahead inc death,2020-11-28,39,point,NA,134
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.01,10
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.025,13
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.1,20
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.15,23
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.2,25
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.25,28
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.3,30
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.35,32
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.4,34
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.45,37
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.5,39
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.55,41
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.6,44
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.65,48
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.7,52
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.75,56
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.8,61
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.85,68
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.9,76
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.95,98
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.975,121
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.99,160
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.01,7
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.025,11
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.05,14
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.1,18
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.15,22
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.2,24
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.25,28
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.3,31
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.35,34
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.4,37
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.45,39
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.5,44
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.55,48
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.6,52
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.65,58
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.7,64
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.75,72
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.8,81
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.85,93
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.9,115
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.95,161
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.975,207
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.99,322
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.01,5
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.05,12
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.15,21
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.2,26
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.25,29
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.3,33
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.35,36
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.4,40
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.45,45
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.5,50
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.55,55
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,62
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.65,68
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.7,78
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.75,87
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.8,103
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.85,127
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.9,170
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,275
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.975,406
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.99,750
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,10
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,15
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,20
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,24
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,28
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,33
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,37
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,42
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,49
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,57
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,64
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,74
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,84
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,98
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,116
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,144
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,190
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,278
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,520
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,811
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,1542
2020-11-02,1 wk ahead inc death,2020-11-07,41,point,NA,39
2020-11-02,2 wk ahead inc death,2020-11-14,41,point,NA,44
2020-11-02,3 wk ahead inc death,2020-11-21,41,point,NA,50
2020-11-02,4 wk ahead inc death,2020-11-28,41,point,NA,57
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.01,69
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.025,78
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.05,85
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.1,97
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.15,104
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.2,110
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.25,116
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.3,119
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.35,123
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.4,127
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.45,131
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.5,136
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.55,140
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.6,143
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.65,147
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.7,151
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.75,155
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.8,160
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.85,166
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.9,176
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.95,187
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.975,201
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.99,218
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.025,65
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.05,77
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.1,91
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.15,99
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.2,105
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.25,109
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.3,116
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.35,122
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.4,127
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.45,130
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.5,135
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.55,138
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.6,143
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.65,147
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.7,153
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.75,159
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.8,166
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.85,175
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.9,185
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.95,203
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.975,221
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.99,246
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.01,51
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.025,63
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.05,73
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.1,85
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.15,95
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.2,102
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.25,107
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.3,114
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.35,119
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.4,125
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.45,129
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.5,136
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.55,141
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.6,147
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.65,152
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.7,158
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.75,165
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.8,174
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.85,183
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.9,197
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.95,221
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.975,247
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.99,279
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,52
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,67
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.1,80
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.15,88
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,95
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,102
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,109
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.35,114
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.4,121
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.45,128
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.5,132
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,138
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,146
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.65,154
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.7,160
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.75,169
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.8,180
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,192
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,209
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,242
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,274
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,350
2020-11-02,1 wk ahead inc death,2020-11-07,45,point,NA,136
2020-11-02,2 wk ahead inc death,2020-11-14,45,point,NA,135
2020-11-02,3 wk ahead inc death,2020-11-21,45,point,NA,136
2020-11-02,4 wk ahead inc death,2020-11-28,45,point,NA,132
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.01,110
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.025,124
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.05,136
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.1,156
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.15,170
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.2,182
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.25,192
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.3,201
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.35,211
