forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.7,2355
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.75,2386
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.8,2424
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.85,2473
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.9,2535
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.95,2673
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.975,2868
2020-08-10,3 wk ahead cum death,2020-08-29,28,quantile,0.99,3370
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.01,1854
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.025,1921
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.05,1993
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.1,2090
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.15,2155
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.2,2209
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.25,2248
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.3,2286
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.35,2324
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.4,2359
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.45,2394
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.5,2429
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.55,2464
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.6,2506
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.65,2543
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.7,2586
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.75,2639
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.8,2699
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.85,2778
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.9,2893
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.95,3191
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.975,3848
2020-08-10,4 wk ahead cum death,2020-09-05,28,quantile,0.99,7871
2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,182
2020-08-10,2 wk ahead inc death,2020-08-22,28,point,NA,190
2020-08-10,3 wk ahead inc death,2020-08-29,28,point,NA,203
2020-08-10,4 wk ahead inc death,2020-09-05,28,point,NA,208
2020-08-10,1 wk ahead cum death,2020-08-15,28,point,NA,1901
2020-08-10,2 wk ahead cum death,2020-08-22,28,point,NA,2071
2020-08-10,3 wk ahead cum death,2020-08-29,28,point,NA,2250
2020-08-10,4 wk ahead cum death,2020-09-05,28,point,NA,2429
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,27
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,33
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,44
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,58
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,89
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,28
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,33
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,40
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,46
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,49
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,52
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,53
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,56
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,58
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,60
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,62
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,66
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,68
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,70
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,73
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,76
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,81
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,88
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,91
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,98
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,49
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,51
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,54
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,57
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,58
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,63
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,65
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,71
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,74
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,81
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,85
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,91
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,97
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,103
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,38
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,47
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,50
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,65
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,70
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,75
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,79
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,83
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,88
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,96
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,101
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,109
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.01,1307
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.025,1313
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.05,1316
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.1,1321
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.15,1324
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.2,1327
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.25,1329
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.3,1331
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.35,1333
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.4,1335
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.45,1336
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.5,1338
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.55,1340
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.6,1342
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.65,1344
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.7,1346
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.75,1348
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.8,1351
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.85,1353
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.9,1356
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.95,1361
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.975,1364
2020-08-10,1 wk ahead cum death,2020-08-15,29,quantile,0.99,1369
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.01,1330
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.025,1341
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.05,1349
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.1,1361
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.15,1368
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.2,1373
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.25,1378
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.3,1383
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.35,1386
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.4,1391
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.45,1394
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.5,1398
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.55,1402
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.6,1406
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.65,1410
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.7,1414
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.75,1418
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.8,1424
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.85,1429
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.9,1437
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.95,1449
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.975,1455
2020-08-10,2 wk ahead cum death,2020-08-22,29,quantile,0.99,1467
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.01,1346
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.025,1366
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.05,1381
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.1,1399
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.15,1410
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.2,1419
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.25,1427
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.3,1434
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.35,1440
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.4,1448
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.45,1452
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.5,1459
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.55,1465
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.6,1471
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.65,1478
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.7,1485
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.75,1492
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.8,1501
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.85,1510
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.9,1522
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.95,1540
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.975,1552
2020-08-10,3 wk ahead cum death,2020-08-29,29,quantile,0.99,1570
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.01,1364
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.025,1391
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.05,1412
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.1,1437
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.15,1453
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.2,1466
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.25,1477
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.3,1486
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.35,1496
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.4,1506
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.45,1513
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.5,1522
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.55,1530
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.6,1538
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.65,1548
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.7,1557
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.75,1567
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.8,1580
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.85,1593
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.9,1610
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.95,1636
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.975,1653
2020-08-10,4 wk ahead cum death,2020-09-05,29,quantile,0.99,1679
2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,58
2020-08-10,2 wk ahead inc death,2020-08-22,29,point,NA,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,point,NA,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,point,NA,63
2020-08-10,1 wk ahead cum death,2020-08-15,29,point,NA,1338
2020-08-10,2 wk ahead cum death,2020-08-22,29,point,NA,1398
2020-08-10,3 wk ahead cum death,2020-08-29,29,point,NA,1459
2020-08-10,4 wk ahead cum death,2020-09-05,29,point,NA,1522
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,55
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,62
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,68
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,83
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,88
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,106
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,115
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,124
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,140
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,148
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,157
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,168
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,188
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,214
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,241
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,35
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,48
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,59
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,73
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,80
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,89
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,94
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,100
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,110
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,117
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,123
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,130
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,136
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,144
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,152
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,161
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,171
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,186
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,212
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,283
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,389
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,785
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,33
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,50
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,67
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,78
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,96
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,105
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,112
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,120
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,135
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,155
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,168
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,179
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,195
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,216
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,251
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,333
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,628
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,1673
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,18703
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,36
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,57
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,74
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,88
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,99
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,119
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,130
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,143
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,155
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,167
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,181
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,199
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,220
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,251
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,295
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,388
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,658
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,2900
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,15431
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,549677
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.01,912
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.025,919
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.05,926
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.1,934
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.15,940
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.2,945
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.25,950
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.3,955
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.35,959
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.4,963
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.45,967
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.5,973
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.55,976
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6,981
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.65,986
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7,991
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.75,997
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8,1005
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.85,1014
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.9,1025
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.95,1045
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.975,1071
2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.99,1098
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.01,946
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.025,966
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.05,982
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.1,1003
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.15,1015
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.2,1027
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.25,1036
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.3,1046
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.35,1054
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.4,1062
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.45,1072
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.5,1081
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.55,1090
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.6,1100
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.65,1110
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.7,1122
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.75,1134
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.8,1148
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.85,1168
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.9,1198
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.95,1277
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.975,1392
2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.99,1794
2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.01,965
2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.025,997
2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.05,1030
2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.1,1065
2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.15,1086
