forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,11
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,14
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,16
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.15,5
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.3,7
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.4,9
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.45,9
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.5,10
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.55,11
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.6,11
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.65,12
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.7,13
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.75,13
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.8,14
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.85,15
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.9,16
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,17
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.975,19
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.99,21
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.15,5
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.45,10
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.65,14
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.85,17
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.9,19
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.95,20
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.975,23
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.99,25
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.05,7
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.2,11
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.6,18
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.65,18
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.7,19
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.75,20
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.8,21
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.85,22
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.9,23
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.95,25
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.99,29
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,18
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,19
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,20
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,21
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,23
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,24
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,26
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,28
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,31
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,32
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,35
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,16
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,17
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,19
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,20
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,22
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,23
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,25
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,27
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.85,29
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.9,32
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,36
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.975,41
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.99,46
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,14
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,15
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,19
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,21
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,23
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,27
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,30
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,41
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,45
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,48
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.05,13
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.1,19
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.15,22
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.2,24
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.25,26
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.3,29
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.35,30
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.4,32
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.45,33
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.5,35
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.55,36
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.6,38
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.65,39
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.7,41
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.75,43
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.8,45
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.9,51
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.95,56
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.975,61
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.99,64
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,9
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,35
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,37
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,38
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,40
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,43
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,45
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,47
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,51
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,54
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,59
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,63
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,67
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.05,7
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.1,13
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.15,16
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.25,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.3,25
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,27
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.4,29
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.45,32
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,34
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.55,36
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.6,38
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.65,40
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.7,43
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.75,45
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.8,48
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.85,51
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.9,56
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,61
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.975,66
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.99,72
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,33
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,36
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,38
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,41
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,43
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,46
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,49
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,53
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,58
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,64
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,70
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,74
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.01,86
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.025,91
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.05,98
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.1,106
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.15,112
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.2,118
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.25,121
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.3,125
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.35,128
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.4,132
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.45,135
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.5,137
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.55,141
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.6,144
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.65,147
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.7,151
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.75,154
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.8,157
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.85,161
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.9,166
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.95,175
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.975,182
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.99,190
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,70
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,78
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,90
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,100
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,107
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,113
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,118
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,122
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,126
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,129
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,134
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,137
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,140
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,145
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,149
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,153
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,158
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,162
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,167
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,173
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,183
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,193
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,201
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,60
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,70
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,84
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,97
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,105
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,110
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,115
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,121
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,125
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,130
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,134
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,139
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,142
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,146
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,150
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,156
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,161
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,165
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,171
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,180
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,194
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,204
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,214
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,46
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,64
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,77
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,102
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,109
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,115
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,121
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,125
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,129
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,134
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,138
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,142
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,147
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,151
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,157
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,164
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,177
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,184
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,198
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,206
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,218
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.01,38
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.025,42
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.05,48
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.1,53
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.15,58
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.2,61
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.25,64
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.3,66
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.35,68
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.4,70
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.45,73
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.5,75
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.55,77
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.6,79
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.65,81
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.7,83
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.75,86
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.8,88
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.85,91
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.9,95
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.95,102
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.975,106
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.99,111
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,32
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,39
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,45
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,52
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,56
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,59
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,62
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,65
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,72
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,74
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,76
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,79
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,82
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,84
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,86
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,89
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,93
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,97
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,105
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,110
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,115
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,27
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,38
