forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,20
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,24
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,26
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,29
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,32
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,39
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,42
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,45
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,48
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,51
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,55
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,58
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,65
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,70
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,77
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,3
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,8
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,11
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,15
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,18
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,21
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,24
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,27
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,29
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,31
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,38
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,40
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,43
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,50
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,54
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,68
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,71
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,77
2020-10-12,1 wk ahead inc death,2020-10-17,32,point,NA,38
2020-10-12,2 wk ahead inc death,2020-10-24,32,point,NA,35
2020-10-12,3 wk ahead inc death,2020-10-31,32,point,NA,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,point,NA,31
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,3
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,15
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,18
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,20
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,21
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,23
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.15,8
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.2,9
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.25,11
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.3,12
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.35,13
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.4,13
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.45,14
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.5,15
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.55,16
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.6,17
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.65,18
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.7,19
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.75,20
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.8,22
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.85,23
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.9,25
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.95,27
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.975,31
2020-10-12,2 wk ahead inc death,2020-10-24,33,quantile,0.99,33
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,11
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,12
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,14
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,15
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,17
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,18
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,19
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,21
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,22
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,23
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,24
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,26
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,28
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,30
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,32
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,35
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,38
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,43
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,14
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,18
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,20
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,21
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,22
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,24
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,26
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,27
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,29
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,31
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,33
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,35
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,38
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,43
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,47
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,53
2020-10-12,1 wk ahead inc death,2020-10-17,33,point,NA,12
2020-10-12,2 wk ahead inc death,2020-10-24,33,point,NA,15
2020-10-12,3 wk ahead inc death,2020-10-31,33,point,NA,19
2020-10-12,4 wk ahead inc death,2020-11-07,33,point,NA,22
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,28
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,30
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,33
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,34
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,36
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,37
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,38
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,39
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,40
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,41
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,42
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,43
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,45
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,46
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,47
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,47
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.025,26
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.05,26
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.15,29
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.2,30
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.25,30
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.3,32
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.35,33
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.4,35
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.45,36
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.5,37
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.55,38
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.6,39
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.65,41
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.7,42
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.75,43
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.8,44
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.85,46
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.9,48
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.95,50
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.975,52
2020-10-12,2 wk ahead inc death,2020-10-24,34,quantile,0.99,52
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,22
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,22
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,23
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,26
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,30
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,31
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,33
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,34
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,35
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,37
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,39
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,41
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,43
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,45
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,47
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,50
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,52
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,55
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,56
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,57
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,21
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,22
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,24
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,25
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,29
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,31
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,33
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,34
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,36
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,38
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,41
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,44
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,47
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,54
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,58
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,62
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,65
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,66
2020-10-12,1 wk ahead inc death,2020-10-17,34,point,NA,37
2020-10-12,2 wk ahead inc death,2020-10-24,34,point,NA,37
2020-10-12,3 wk ahead inc death,2020-10-31,34,point,NA,35
2020-10-12,4 wk ahead inc death,2020-11-07,34,point,NA,34
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,16
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.25,18
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.3,18
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.35,19
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.4,19
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.45,20
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.6,21
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.65,22
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.7,22
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.75,23
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.8,24
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.85,25
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.9,25
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.95,26
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.975,27
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.99,27
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.01,14
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.05,15
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.1,15
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.15,16
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.2,16
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.25,17
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.3,18
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.35,18
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.4,19
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.45,20
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.5,21
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.55,22
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.6,23
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.65,23
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.7,24
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.75,26
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.8,27
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.85,28
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.9,29
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.95,30
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.975,31
2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.99,31
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,13
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,14
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,15
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,16
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,16
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,17
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,18
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,19
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,20
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,21
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,22
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,23
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,24
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,26
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,27
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,29
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,31
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,33
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,35
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,35
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,36
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,12
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,13
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,14
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,15
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,16
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,17
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,19
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,22
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,24
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,31
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,36
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,40
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,43
2020-10-12,1 wk ahead inc death,2020-10-17,35,point,NA,20
2020-10-12,2 wk ahead inc death,2020-10-24,35,point,NA,21
2020-10-12,3 wk ahead inc death,2020-10-31,35,point,NA,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,point,NA,21
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.01,20
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.025,29
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.05,35
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.1,45
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.15,52
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.2,58
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.25,64
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.3,69
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.35,73
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.4,77
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.45,81
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.5,84
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.55,88
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.6,92
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.65,96
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.7,101
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.75,104
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.8,108
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.85,113
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.9,122
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.95,133
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.975,143
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.99,151
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.05,24
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.1,36
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.15,45
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.2,52
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.25,57
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.3,63
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.35,69
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.4,74
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.45,79
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.5,84
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.55,88
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.6,93
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.65,97
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.7,102
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.75,108
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.8,113
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.85,121
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.9,130
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.95,143
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.975,154
2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.99,173
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.01,0
