"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.025,24
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.05,29
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.1,40
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.15,61
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.2,64
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.25,67
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.3,71
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.35,87
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.4,91
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.45,101
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.5,267
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.55,436
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.6,569
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.65,675
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.7,802
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.75,954
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.8,1112
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.85,1230
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.9,1391
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.95,1650
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.975,1883
"2021-08-01","4 wk ahead inc death",2021-08-28,"10","quantile",0.99,2217
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","point",NA,1155
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.01,1149
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.025,1149
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.05,1150
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.1,1151
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.15,1151
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.2,1152
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.25,1152
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.3,1153
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.35,1153
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.4,1154
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.45,1154
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.5,1155
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.55,1155
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.6,1156
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.65,1157
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.7,1158
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.75,1159
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.8,1161
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.85,1162
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.9,1164
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.95,1167
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.975,1170
"2021-08-01","1 wk ahead cum death",2021-08-07,"11","quantile",0.99,1173
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","point",NA,1159
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.01,1150
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.025,1150
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.05,1151
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.1,1152
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.15,1153
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.2,1153
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.25,1154
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.3,1155
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.35,1155
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.4,1156
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.45,1157
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.5,1159
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.55,1163
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.6,1166
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.65,1169
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.7,1171
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.75,1174
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.8,1176
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.85,1180
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.9,1184
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.95,1189
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.975,1195
"2021-08-01","2 wk ahead cum death",2021-08-14,"11","quantile",0.99,1200
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","point",NA,1164
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.01,1151
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.025,1151
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.05,1152
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.1,1153
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.15,1153
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.2,1154
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.25,1155
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.3,1155
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.35,1156
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.4,1157
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.45,1159
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.5,1164
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.55,1172
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.6,1177
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.65,1181
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.7,1184
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.75,1189
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.8,1192
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.85,1197
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.9,1200
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.95,1206
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.975,1210
"2021-08-01","3 wk ahead cum death",2021-08-21,"11","quantile",0.99,1220
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","point",NA,1168
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.01,1151
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.025,1152
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.05,1152
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.1,1153
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.15,1154
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.2,1155
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.25,1155
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.3,1156
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.35,1157
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.4,1158
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.45,1160
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.5,1168
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.55,1181
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.6,1188
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.65,1192
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.7,1196
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.75,1200
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.8,1205
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.85,1210
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.9,1214
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.95,1220
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.975,1225
"2021-08-01","4 wk ahead cum death",2021-08-28,"11","quantile",0.99,1236
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","point",NA,5
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.01,0
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.025,1
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.05,1
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.1,2
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.15,2
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.2,3
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.25,3
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.3,3
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.35,4
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.4,4
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.45,5
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.5,5
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.55,6
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.6,7
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.65,7
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.7,9
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.75,10
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.8,11
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.85,13
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.9,15
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.95,18
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.975,20
"2021-08-01","1 wk ahead inc death",2021-08-07,"11","quantile",0.99,24
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","point",NA,2
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.01,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.025,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.05,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.1,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.15,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.2,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.25,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.3,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.35,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.4,1
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.45,2
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.5,2
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.55,5
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.6,8
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.65,10
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.7,13
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.75,14
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.8,17
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.85,19
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.9,23
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.95,28
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.975,33
"2021-08-01","2 wk ahead inc death",2021-08-14,"11","quantile",0.99,37
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","point",NA,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.01,0
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.025,0
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.05,0
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.1,0
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.15,0
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.2,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.25,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.3,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.35,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.4,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.45,1
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.5,2
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.55,5
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.6,8
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.65,10
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.7,12
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.75,13
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.8,15
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.85,18
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.9,21
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.95,25
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.975,29
"2021-08-01","3 wk ahead inc death",2021-08-21,"11","quantile",0.99,33
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","point",NA,1
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.01,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.025,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.05,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.1,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.15,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.2,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.25,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.3,0
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.35,1
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.4,1
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.45,1
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.5,1
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.55,4
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.6,6
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.65,8
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.7,10
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.75,11
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.8,13
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.85,15
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.9,17
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.95,20
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.975,24
"2021-08-01","4 wk ahead inc death",2021-08-28,"11","quantile",0.99,26
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","point",NA,39478
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.01,39227
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.025,39284
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.05,39335
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.1,39369
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.15,39372
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.2,39374
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.25,39409
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.3,39449
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.35,39462
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.4,39463
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.45,39468
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.5,39478
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.55,39484
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.6,39487
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.65,39498
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.7,39547
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.75,39605
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.8,39674
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.85,39751
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.9,39836
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.95,39974
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.975,40087
"2021-08-01","1 wk ahead cum death",2021-08-07,"12","quantile",0.99,40194
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","point",NA,39959
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.01,39614
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.025,39711
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.05,39722
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.1,39723
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.15,39724
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.2,39774
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.25,39916
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.3,39925
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.35,39927
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.4,39930
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.45,39949
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.5,39959
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.55,39968
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.6,39982
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.65,40073
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.7,40180
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.75,40263
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.8,40343
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.85,40445
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.9,40535
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.95,40691
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.975,40814
"2021-08-01","2 wk ahead cum death",2021-08-14,"12","quantile",0.99,40955
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","point",NA,40444
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.01,40035
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.025,40081
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.05,40083
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.1,40085
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.15,40087
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.2,40253
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.25,40399
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.3,40406
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.35,40408
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.4,40412
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.45,40423
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.5,40444
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.55,40459
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.6,40517
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.65,40663
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.7,40808
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.75,40928
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.8,41024
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.85,41122
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.9,41246
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.95,41395
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.975,41515
"2021-08-01","3 wk ahead cum death",2021-08-21,"12","quantile",0.99,41656
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","point",NA,40944
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.01,40450
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.025,40454
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.05,40456
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.1,40457
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.15,40460
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.2,40833
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.25,40887
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.3,40902
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.35,40905
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.4,40910
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.45,40918
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.5,40944
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.55,40976
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.6,41183
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.65,41333
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.7,41476
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.75,41605
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.8,41715
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.85,41824
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.9,42005
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.95,42237
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.975,42390
"2021-08-01","4 wk ahead cum death",2021-08-28,"12","quantile",0.99,42534
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","point",NA,470
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.01,222
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.025,271
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.05,332
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.1,369
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.15,372
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.2,373
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.25,393
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.3,442
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.35,456
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.4,457
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.45,458
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.5,470
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.55,476
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.6,479
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.65,484
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.7,529
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.75,585
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.8,654
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.85,720
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.9,808
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.95,947
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.975,1051
"2021-08-01","1 wk ahead inc death",2021-08-07,"12","quantile",0.99,1149
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","point",NA,470
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.01,148
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.025,239
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.05,322
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.1,351
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.15,351
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.2,352
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.25,396
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.3,451
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.35,462
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.4,463
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.45,465
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.5,470
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.55,475
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.6,481
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.65,492
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.7,549
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.75,604
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.8,671
"2021-08-01","2 wk ahead inc death",2021-08-14,"12","quantile",0.85,744
