"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.1,16
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.15,17
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.2,17
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.25,18
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.3,18
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.35,18
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.4,19
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.45,19
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.5,20
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.55,20
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.6,21
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.65,22
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.7,22
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.75,23
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.8,24
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.85,25
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.9,27
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.95,30
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.975,38
"2021-01-31","4 wk ahead inc death",2021-02-27,"16","quantile",0.99,44
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","point",NA,21609
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.01,21571
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.025,21576
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.05,21580
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.1,21586
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.15,21591
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.2,21594
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.25,21596
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.3,21599
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.35,21602
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.4,21605
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.45,21607
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.5,21609
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.55,21610
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.6,21613
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.65,21615
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.7,21617
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.75,21619
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.8,21622
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.85,21626
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.9,21629
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.95,21638
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.975,21645
"2021-01-31","1 wk ahead cum death",2021-02-06,"17","quantile",0.99,21655
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","point",NA,21940
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.01,21865
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.025,21876
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.05,21886
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.1,21897
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.15,21908
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.2,21914
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.25,21918
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.3,21923
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.35,21927
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.4,21932
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.45,21936
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.5,21940
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.55,21943
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.6,21947
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.65,21952
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.7,21956
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.75,21960
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.8,21964
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.85,21969
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.9,21976
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.95,21988
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.975,22005
"2021-01-31","2 wk ahead cum death",2021-02-13,"17","quantile",0.99,22025
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","point",NA,22196
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.01,22065
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.025,22087
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.05,22103
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.1,22131
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.15,22150
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.2,22160
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.25,22167
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.3,22173
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.35,22180
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.4,22186
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.45,22191
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.5,22196
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.55,22201
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.6,22206
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.65,22212
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.7,22218
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.75,22223
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.8,22228
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.85,22234
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.9,22245
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.95,22273
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.975,22310
"2021-01-31","3 wk ahead cum death",2021-02-20,"17","quantile",0.99,22356
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","point",NA,22393
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.01,22204
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.025,22234
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.05,22257
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.1,22302
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.15,22336
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.2,22348
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.25,22359
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.3,22368
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.35,22376
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.4,22382
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.45,22388
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.5,22393
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.55,22398
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.6,22404
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.65,22412
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.7,22421
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.75,22427
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.8,22433
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.85,22442
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.9,22452
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.95,22506
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.975,22575
"2021-01-31","4 wk ahead cum death",2021-02-27,"17","quantile",0.99,22646
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","point",NA,417
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.01,380
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.025,385
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.05,389
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.1,395
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.15,399
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.2,402
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.25,405
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.3,408
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.35,411
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.4,413
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.45,415
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.5,417
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.55,418
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.6,420
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.65,422
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.7,424
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.75,427
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.8,430
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.85,433
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.9,436
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.95,445
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.975,451
"2021-01-31","1 wk ahead inc death",2021-02-06,"17","quantile",0.99,462
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","point",NA,331
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.01,282
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.025,288
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.05,294
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.1,302
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.15,308
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.2,313
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.25,318
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.3,322
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.35,324
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.4,327
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.45,329
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.5,331
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.55,334
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.6,336
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.65,339
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.7,341
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.75,343
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.8,345
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.85,348
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.9,353
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.95,363
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.975,375
"2021-01-31","2 wk ahead inc death",2021-02-13,"17","quantile",0.99,389
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","point",NA,256
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.01,199
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.025,205
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.05,213
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.1,224
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.15,233
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.2,239
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.25,244
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.3,246
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.35,249
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.4,251
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.45,254
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.5,256
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.55,258
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.6,261
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.65,263
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.7,265
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.75,267
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.8,269
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.85,273
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.9,280
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.95,295
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.975,315
"2021-01-31","3 wk ahead inc death",2021-02-20,"17","quantile",0.99,336
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","point",NA,197
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.01,139
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.025,146
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.05,154
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.1,166
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.15,175
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.2,182
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.25,185
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.3,188
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.35,190
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.4,192
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.45,195
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.5,197
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.55,199
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.6,201
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.65,204
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.7,206
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.75,208
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.8,210
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.85,214
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.9,219
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.95,240
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.975,264
"2021-01-31","4 wk ahead inc death",2021-02-27,"17","quantile",0.99,291
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","point",NA,10145
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.01,10116
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.025,10120
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.05,10124
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.1,10129
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.15,10132
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.2,10134
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.25,10136
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.3,10138
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.35,10140
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.4,10142
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.45,10144
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.5,10145
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.55,10147
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.6,10149
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.65,10151
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.7,10153
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.75,10154
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.8,10156
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.85,10159
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.9,10163
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.95,10167
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.975,10171
"2021-01-31","1 wk ahead cum death",2021-02-06,"18","quantile",0.99,10176
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","point",NA,10305
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.01,10267
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.025,10273
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.05,10277
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.1,10282
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.15,10286
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.2,10290
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.25,10293
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.3,10296
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.35,10298
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.4,10301
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.45,10303
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.5,10305
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.55,10307
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.6,10309
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.65,10311
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.7,10314
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.75,10317
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.8,10320
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.85,10323
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.9,10328
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.95,10335
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.975,10340
"2021-01-31","2 wk ahead cum death",2021-02-13,"18","quantile",0.99,10348
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","point",NA,10430
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.01,10387
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.025,10393
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.05,10400
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.1,10405
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.15,10410
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.2,10415
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.25,10418
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.3,10421
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.35,10423
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.4,10425
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.45,10427
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.5,10430
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.55,10432
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.6,10435
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.65,10437
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.7,10440
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.75,10444
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.8,10447
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.85,10451
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.9,10455
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.95,10461
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.975,10470
"2021-01-31","3 wk ahead cum death",2021-02-20,"18","quantile",0.99,10480
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","point",NA,10527
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.01,10480
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.025,10486
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.05,10493
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.1,10501
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.15,10506
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.2,10511
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.25,10514
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.3,10516
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.35,10519
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.4,10521
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.45,10524
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.5,10527
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.55,10531
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.6,10534
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.65,10537
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.7,10540
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.75,10544
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.8,10548
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.85,10553
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.9,10559
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.95,10570
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.975,10580
"2021-01-31","4 wk ahead cum death",2021-02-27,"18","quantile",0.99,10592
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","point",NA,197
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.01,168
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.025,172
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.05,176
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.1,181
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.15,184
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.2,186
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.25,188
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.3,190
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.35,192
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.4,193
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.45,195
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.5,197
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.55,198
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.6,200
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.65,202
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.7,204
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.75,205
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.8,207
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.85,210
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.9,213
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.95,217
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.975,221
"2021-01-31","1 wk ahead inc death",2021-02-06,"18","quantile",0.99,226
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","point",NA,159
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.01,133
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.025,136
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.05,140
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.1,144
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.15,147
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.2,149
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.25,151
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.3,153
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.35,155
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.4,157
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.45,158
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.5,159
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.55,161
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.6,162
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.65,164
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.7,166
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.75,168
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.8,170
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.85,172
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.9,175
"2021-01-31","2 wk ahead inc death",2021-02-13,"18","quantile",0.95,180
