"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.2,690
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.25,702
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.3,714
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.35,723
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.4,730
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.45,738
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.5,751
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.55,767
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.6,797
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.65,831
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.7,869
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.75,890
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.8,894
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.85,896
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.9,905
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.95,959
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.975,1009
"2020-12-06","2 wk ahead inc death",2020-12-19,"06","quantile",0.99,1059
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","point",NA,791
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.01,412
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.025,491
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.05,547
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.1,595
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.15,622
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.2,660
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.25,695
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.3,733
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.35,776
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.4,788
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.45,790
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.5,791
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.55,811
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.6,860
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.65,919
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.7,979
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.75,990
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.8,994
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.85,999
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.9,1052
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.95,1162
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.975,1254
"2020-12-06","3 wk ahead inc death",2020-12-26,"06","quantile",0.99,1316
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","point",NA,869
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.01,367
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.025,436
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.05,473
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.1,520
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.15,567
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.2,633
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.25,700
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.3,794
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.35,861
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.4,865
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.45,868
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.5,869
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.55,928
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.6,1001
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.65,1076
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.7,1095
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.75,1099
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.8,1103
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.85,1147
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.9,1267
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.95,1441
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.975,1544
"2020-12-06","4 wk ahead inc death",2021-01-02,"06","quantile",0.99,1648
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","point",NA,3491
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.01,3463
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.025,3467
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.05,3471
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.1,3475
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.15,3478
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.2,3481
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.25,3483
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.3,3484
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.35,3486
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.4,3488
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.45,3489
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.5,3491
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.55,3493
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.6,3494
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.65,3497
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.7,3501
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.75,3507
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.8,3516
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.85,3533
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.9,3546
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.95,3572
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.975,3588
"2020-12-06","1 wk ahead cum death",2020-12-12,"08","quantile",0.99,3614
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","point",NA,3656
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.01,3563
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.025,3594
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.05,3608
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.1,3620
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.15,3625
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.2,3629
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.25,3633
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.3,3637
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.35,3640
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.4,3644
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.45,3648
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.5,3656
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.55,3714
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.6,3805
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.65,3919
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.7,4058
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.75,4205
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.8,4353
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.85,4523
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.9,4718
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.95,4974
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.975,5227
"2020-12-06","2 wk ahead cum death",2020-12-19,"08","quantile",0.99,5511
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","point",NA,3848
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.01,3730
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.025,3738
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.05,3744
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.1,3754
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.15,3758
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.2,3762
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.25,3768
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.3,3773
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.35,3779
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.4,3787
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.45,3797
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.5,3848
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.55,4435
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.6,4660
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.65,4841
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.7,5037
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.75,5281
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.8,5519
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.85,5750
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.9,6074
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.95,6464
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.975,6749
"2020-12-06","3 wk ahead cum death",2020-12-26,"08","quantile",0.99,7163
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","point",NA,4266
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.01,3831
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.025,3840
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.05,3848
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.1,3858
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.15,3865
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.2,3872
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.25,3880
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.3,3886
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.35,3895
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.4,3906
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.45,3931
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.5,4266
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.55,5149
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.6,5474
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.65,5825
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.7,6064
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.75,6258
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.8,6531
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.85,6845
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.9,7214
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.95,7596
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.975,7900
"2020-12-06","4 wk ahead cum death",2021-01-02,"08","quantile",0.99,8547
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","point",NA,129
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.01,102
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.025,106
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.05,110
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.1,114
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.15,117
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.2,119
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.25,121
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.3,123
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.35,125
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.4,126
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.45,128
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.5,129
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.55,131
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.6,132
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.65,134
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.7,139
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.75,145
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.8,155
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.85,170
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.9,184
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.95,210
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.975,227
"2020-12-06","1 wk ahead inc death",2020-12-12,"08","quantile",0.99,254
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","point",NA,158
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.01,63
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.025,107
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.05,126
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.1,137
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.15,141
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.2,143
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.25,145
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.3,147
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.35,148
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.4,150
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.45,154
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.5,158
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.55,209
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.6,298
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.65,406
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.7,547
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.75,696
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.8,847
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.85,1016
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.9,1198
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.95,1446
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.975,1687
"2020-12-06","2 wk ahead inc death",2020-12-19,"08","quantile",0.99,1980
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","point",NA,160
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.01,56
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.025,115
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.05,122
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.1,125
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.15,127
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.2,129
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.25,131
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.3,131
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.35,133
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.4,136
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.45,147
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.5,160
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.55,356
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.6,546
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.65,716
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.7,883
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.75,1026
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.8,1172
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.85,1363
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.9,1563
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.95,1905
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.975,2160
"2020-12-06","3 wk ahead inc death",2020-12-26,"08","quantile",0.99,2479
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","point",NA,151
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.01,56
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.025,91
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.05,97
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.1,102
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.15,105
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.2,109
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.25,112
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.3,114
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.35,116
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.4,119
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.45,131
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.5,151
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.55,296
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.6,526
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.65,658
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.7,794
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.75,931
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.8,1070
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.85,1231
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.9,1426
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.95,1716
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.975,2040
"2020-12-06","4 wk ahead inc death",2021-01-02,"08","quantile",0.99,2455
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","point",NA,5243
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.01,5168
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.025,5186
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.05,5202
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.1,5212
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.15,5214
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.2,5218
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.25,5226
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.3,5232
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.35,5237
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.4,5240
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.45,5241
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.5,5243
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.55,5247
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.6,5255
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.65,5269
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.7,5293
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.75,5317
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.8,5340
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.85,5362
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.9,5388
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.95,5423
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.975,5455
"2020-12-06","1 wk ahead cum death",2020-12-12,"09","quantile",0.99,5497
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","point",NA,5355
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.01,5247
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.025,5254
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.05,5256
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.1,5261
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.15,5267
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.2,5298
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.25,5316
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.3,5321
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.35,5325
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.4,5328
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.45,5339
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.5,5355
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.55,5378
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.6,5407
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.65,5440
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.7,5477
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.75,5509
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.8,5546
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.85,5591
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.9,5633
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.95,5680
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.975,5723
"2020-12-06","2 wk ahead cum death",2020-12-19,"09","quantile",0.99,5811
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","point",NA,5482
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.01,5274
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.025,5277
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.05,5281
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.1,5288
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.15,5297
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.2,5357
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.25,5376
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.3,5382
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.35,5387
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.4,5393
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.45,5445
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.5,5482
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.55,5533
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.6,5574
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.65,5625
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.7,5675
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.75,5717
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.8,5760
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.85,5810
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.9,5870
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.95,5942
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.975,6000
"2020-12-06","3 wk ahead cum death",2020-12-26,"09","quantile",0.99,6097
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","point",NA,5641
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.01,5286
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.025,5289
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.05,5294
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.1,5302
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.15,5314
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.2,5397
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.25,5414
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.3,5420
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.35,5428
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.4,5454
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.45,5540
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.5,5641
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.55,5724
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.6,5776
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.65,5825
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.7,5881
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.75,5933
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.8,5991
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.85,6050
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.9,6139
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.95,6208
"2020-12-06","4 wk ahead cum death",2021-01-02,"09","quantile",0.975,6270
