"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-13","1 wk ahead inc death",2021-06-19,"15","quantile",0.9,14
"2021-06-13","1 wk ahead inc death",2021-06-19,"15","quantile",0.95,16
"2021-06-13","1 wk ahead inc death",2021-06-19,"15","quantile",0.975,18
"2021-06-13","1 wk ahead inc death",2021-06-19,"15","quantile",0.99,20
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","point",NA,10
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.01,1
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.025,2
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.05,2
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.1,3
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.15,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.2,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.25,6
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.3,7
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.35,8
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.4,8
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.45,9
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.5,10
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.55,10
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.6,11
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.65,12
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.7,12
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.75,13
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.8,14
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.85,15
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.9,17
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.95,19
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.975,21
"2021-06-13","2 wk ahead inc death",2021-06-26,"15","quantile",0.99,24
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","point",NA,10
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.01,1
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.025,1
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.05,2
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.1,3
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.15,4
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.2,5
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.25,6
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.3,7
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.35,7
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.4,8
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.45,9
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.5,10
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.55,11
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.6,12
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.65,13
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.7,14
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.75,16
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.8,18
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.85,20
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.9,24
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.95,29
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.975,33
"2021-06-13","3 wk ahead inc death",2021-07-03,"15","quantile",0.99,37
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","point",NA,4
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.01,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.025,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.05,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.1,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.15,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.2,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.25,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.3,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.35,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.4,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.45,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.5,4
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.55,10
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.6,15
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.65,20
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.7,25
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.75,29
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.8,33
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.85,38
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.9,45
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.95,55
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.975,65
"2021-06-13","4 wk ahead inc death",2021-07-10,"15","quantile",0.99,74
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","point",NA,2129
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.01,2119
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.025,2120
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.05,2120
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.1,2121
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.15,2121
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.2,2121
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.25,2122
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.3,2123
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.35,2124
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.4,2125
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.45,2127
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.5,2129
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.55,2141
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.6,2150
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.65,2160
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.7,2172
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.75,2184
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.8,2195
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.85,2209
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.9,2226
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.95,2249
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.975,2267
"2021-06-13","1 wk ahead cum death",2021-06-19,"16","quantile",0.99,2300
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","point",NA,2138
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.01,2124
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.025,2124
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.05,2124
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.1,2125
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.15,2126
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.2,2127
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.25,2127
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.3,2128
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.35,2129
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.4,2131
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.45,2133
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.5,2138
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.55,2192
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.6,2214
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.65,2233
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.7,2250
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.75,2266
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.8,2281
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.85,2300
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.9,2319
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.95,2348
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.975,2371
"2021-06-13","2 wk ahead cum death",2021-06-26,"16","quantile",0.99,2411
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","point",NA,2149
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.01,2126
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.025,2126
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.05,2126
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.1,2127
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.15,2129
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.2,2130
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.25,2131
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.3,2131
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.35,2133
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.4,2134
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.45,2136
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.5,2149
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.55,2248
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.6,2273
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.65,2293
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.7,2311
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.75,2330
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.8,2349
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.85,2370
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.9,2393
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.95,2423
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.975,2455
"2021-06-13","3 wk ahead cum death",2021-07-03,"16","quantile",0.99,2505
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","point",NA,2165
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.01,2127
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.025,2127
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.05,2128
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.1,2129
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.15,2130
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.2,2132
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.25,2133
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.3,2134
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.35,2135
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.4,2137
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.45,2139
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.5,2165
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.55,2281
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.6,2318
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.65,2337
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.7,2356
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.75,2378
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.8,2398
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.85,2423
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.9,2447
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.95,2488
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.975,2512
"2021-06-13","4 wk ahead cum death",2021-07-10,"16","quantile",0.99,2568
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","point",NA,11
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.01,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.025,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.05,4
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.1,5
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.15,5
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.2,5
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.25,6
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.3,7
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.35,7
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.4,8
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.45,9
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.5,11
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.55,23
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.6,32
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.65,42
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.7,54
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.75,65
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.8,76
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.85,89
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.9,107
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.95,129
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.975,147
"2021-06-13","1 wk ahead inc death",2021-06-19,"16","quantile",0.99,179
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","point",NA,6
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.01,2
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.025,3
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.05,3
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.1,4
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.15,4
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.2,4
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.25,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.3,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.35,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.4,5
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.45,6
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.5,6
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.55,26
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.6,43
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.65,53
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.7,63
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.75,76
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.8,86
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.85,99
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.9,114
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.95,137
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.975,156
"2021-06-13","2 wk ahead inc death",2021-06-26,"16","quantile",0.99,174
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","point",NA,5
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.01,1
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.025,2
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.05,2
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.1,2
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.15,2
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.2,3
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.25,3
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.3,3
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.35,4
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.4,4
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.45,4
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.5,5
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.55,21
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.6,34
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.65,43
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.7,53
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.75,61
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.8,70
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.85,80
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.9,92
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.95,111
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.975,131
"2021-06-13","3 wk ahead inc death",2021-07-03,"16","quantile",0.99,150
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","point",NA,4
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.01,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.025,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.05,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.1,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.15,1
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.2,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.25,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.3,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.35,2
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.4,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.45,3
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.5,4
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.55,17
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.6,26
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.65,32
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.7,39
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.75,45
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.8,53
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.85,61
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.9,70
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.95,85
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.975,97
"2021-06-13","4 wk ahead inc death",2021-07-10,"16","quantile",0.99,118
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","point",NA,25576
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.01,25512
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.025,25519
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.05,25525
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.1,25535
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.15,25541
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.2,25547
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.25,25552
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.3,25557
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.35,25562
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.4,25566
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.45,25571
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.5,25576
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.55,25580
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.6,25584
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.65,25590
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.7,25595
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.75,25600
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.8,25606
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.85,25614
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.9,25622
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.95,25636
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.975,25652
"2021-06-13","1 wk ahead cum death",2021-06-19,"17","quantile",0.99,25665
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","point",NA,25652
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.01,25562
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.025,25575
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.05,25587
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.1,25600
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.15,25609
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.2,25616
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.25,25623
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.3,25629
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.35,25635
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.4,25639
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.45,25645
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.5,25652
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.55,25658
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.6,25665
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.65,25672
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.7,25679
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.75,25688
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.8,25696
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.85,25705
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.9,25715
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.95,25735
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.975,25747
"2021-06-13","2 wk ahead cum death",2021-06-26,"17","quantile",0.99,25765
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","point",NA,25712
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.01,25601
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.025,25622
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.05,25634
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.1,25652
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.15,25663
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.2,25672
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.25,25680
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.3,25687
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.35,25694
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.4,25700
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.45,25707
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.5,25712
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.55,25719
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.6,25726
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.65,25735
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.7,25743
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.75,25752
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.8,25764
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.85,25775
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.9,25789
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.95,25810
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.975,25830
"2021-06-13","3 wk ahead cum death",2021-07-03,"17","quantile",0.99,25858
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","point",NA,25787
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.01,25651
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.025,25663
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.05,25679
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.1,25697
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.15,25710
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.2,25721
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.25,25733
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.3,25744
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.35,25752
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.4,25761
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.45,25774
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.5,25787
"2021-06-13","4 wk ahead cum death",2021-07-10,"17","quantile",0.55,25801
