"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-21","4 wk ahead inc death",2021-03-20,"10","quantile",0.975,227
"2021-02-21","4 wk ahead inc death",2021-03-20,"10","quantile",0.99,267
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","point",NA,1027
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.01,1008
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.025,1010
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.05,1012
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.1,1015
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.15,1017
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.2,1019
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.25,1021
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.3,1022
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.35,1024
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.4,1025
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.45,1026
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.5,1027
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.55,1029
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.6,1030
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.65,1032
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.7,1034
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.75,1036
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.8,1039
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.85,1041
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.9,1045
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.95,1052
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.975,1058
"2021-02-21","1 wk ahead cum death",2021-02-27,"11","quantile",0.99,1066
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","point",NA,1051
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.01,1021
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.025,1024
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.05,1027
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.1,1031
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.15,1035
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.2,1037
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.25,1039
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.3,1041
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.35,1043
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.4,1046
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.45,1048
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.5,1051
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.55,1054
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.6,1059
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.65,1063
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.7,1068
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.75,1075
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.8,1082
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.85,1091
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.9,1099
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.95,1111
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.975,1128
"2021-02-21","2 wk ahead cum death",2021-03-06,"11","quantile",0.99,1140
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","point",NA,1073
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.01,1028
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.025,1032
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.05,1036
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.1,1040
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.15,1044
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.2,1047
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.25,1049
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.3,1052
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.35,1056
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.4,1060
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.45,1064
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.5,1073
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.55,1082
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.6,1092
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.65,1101
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.7,1110
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.75,1121
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.8,1129
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.85,1138
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.9,1151
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.95,1165
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.975,1174
"2021-02-21","3 wk ahead cum death",2021-03-13,"11","quantile",0.99,1187
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","point",NA,1102
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.01,1032
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.025,1036
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.05,1042
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.1,1046
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.15,1050
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.2,1053
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.25,1057
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.3,1059
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.35,1064
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.4,1068
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.45,1079
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.5,1102
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.55,1120
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.6,1135
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.65,1149
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.7,1162
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.75,1175
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.8,1186
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.85,1200
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.9,1217
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.95,1239
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.975,1254
"2021-02-21","4 wk ahead cum death",2021-03-20,"11","quantile",0.99,1275
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","point",NA,32
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.01,13
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.025,15
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.05,17
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.1,20
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.15,22
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.2,24
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.25,26
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.3,27
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.35,28
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.4,30
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.45,31
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.5,32
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.55,34
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.6,35
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.65,37
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.7,39
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.75,41
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.8,43
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.85,46
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.9,50
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.95,57
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.975,63
"2021-02-21","1 wk ahead inc death",2021-02-27,"11","quantile",0.99,70
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","point",NA,18
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.01,6
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.025,8
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.05,10
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.1,11
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.15,12
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.2,12
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.25,13
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.3,14
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.35,15
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.4,16
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.45,17
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.5,18
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.55,22
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.6,27
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.65,32
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.7,37
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.75,42
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.8,49
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.85,57
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.9,66
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.95,75
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.975,85
"2021-02-21","2 wk ahead inc death",2021-03-06,"11","quantile",0.99,104
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","point",NA,15
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.01,4
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.025,5
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.05,6
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.1,7
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.15,7
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.2,8
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.25,8
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.3,9
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.35,9
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.4,10
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.45,12
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.5,15
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.55,21
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.6,27
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.65,33
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.7,37
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.75,42
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.8,48
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.85,54
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.9,62
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.95,72
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.975,81
"2021-02-21","3 wk ahead inc death",2021-03-13,"11","quantile",0.99,94
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","point",NA,15
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.01,2
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.025,3
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.05,4
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.1,4
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.15,5
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.2,6
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.25,6
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.3,7
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.35,7
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.4,8
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.45,10
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.5,15
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.55,22
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.6,31
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.65,38
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.7,46
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.75,53
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.8,63
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.85,71
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.9,82
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.95,98
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.975,111
"2021-02-21","4 wk ahead inc death",2021-03-20,"11","quantile",0.99,127
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","point",NA,30682
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.01,30399
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.025,30431
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.05,30465
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.1,30512
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.15,30548
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.2,30572
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.25,30597
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.3,30616
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.35,30633
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.4,30649
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.45,30664
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.5,30682
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.55,30699
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.6,30716
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.65,30732
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.7,30747
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.75,30771
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.8,30795
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.85,30826
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.9,30868
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.95,30923
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.975,30965
"2021-02-21","1 wk ahead cum death",2021-02-27,"12","quantile",0.99,31017
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","point",NA,31459
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.01,31046
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.025,31089
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.05,31146
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.1,31202
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.15,31246
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.2,31281
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.25,31311
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.3,31346
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.35,31380
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.4,31408
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.45,31433
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.5,31459
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.55,31480
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.6,31505
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.65,31534
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.7,31556
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.75,31587
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.8,31619
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.85,31651
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.9,31695
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.95,31766
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.975,31820
"2021-02-21","2 wk ahead cum death",2021-03-06,"12","quantile",0.99,31892
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","point",NA,32114
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.01,31628
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.025,31682
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.05,31737
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.1,31800
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.15,31863
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.2,31915
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.25,31950
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.3,31987
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.35,32022
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.4,32054
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.45,32082
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.5,32114
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.55,32139
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.6,32168
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.65,32197
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.7,32230
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.75,32262
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.8,32306
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.85,32346
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.9,32403
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.95,32482
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.975,32555
"2021-02-21","3 wk ahead cum death",2021-03-13,"12","quantile",0.99,32606
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","point",NA,32789
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.01,32075
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.025,32204
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.05,32295
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.1,32389
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.15,32475
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.2,32528
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.25,32573
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.3,32627
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.35,32673
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.4,32707
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.45,32747
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.5,32789
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.55,32833
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.6,32880
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.65,32929
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.7,32982
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.75,33045
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.8,33116
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.85,33212
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.9,33325
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.95,33499
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.975,33639
"2021-02-21","4 wk ahead cum death",2021-03-20,"12","quantile",0.99,33853
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","point",NA,908
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.01,623
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.025,662
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.05,695
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.1,742
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.15,776
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.2,799
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.25,824
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.3,843
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.35,859
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.4,875
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.45,891
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.5,908
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.55,925
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.6,941
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.65,955
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.7,971
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.75,994
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.8,1017
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.85,1048
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.9,1089
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.95,1142
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.975,1183
"2021-02-21","1 wk ahead inc death",2021-02-27,"12","quantile",0.99,1230
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","point",NA,767
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.01,475
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.025,520
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.05,552
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.1,587
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.15,623
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.2,651
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.25,675
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.3,694
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.35,714
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.4,729
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.45,749
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.5,767
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.55,785
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.6,803
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.65,821
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.7,838
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.75,858
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.8,881
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.85,909
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.9,935
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.95,983
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.975,1026
"2021-02-21","2 wk ahead inc death",2021-03-06,"12","quantile",0.99,1090
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","point",NA,656
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.01,354
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.025,406
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.05,440
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.1,493
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.15,528
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.2,551
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.25,572
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.3,590
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.35,608
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.4,625
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.45,642
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.5,656
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.55,672
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.6,689
"2021-02-21","3 wk ahead inc death",2021-03-13,"12","quantile",0.65,705
