"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.025,1819
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.05,1822
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.1,1825
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.15,1827
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.2,1828
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.25,1830
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.3,1831
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.35,1832
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.4,1834
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.45,1835
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.5,1836
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.55,1837
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.6,1838
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.65,1839
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.7,1841
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.75,1842
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.8,1843
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.85,1845
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.9,1848
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.95,1851
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.975,1854
"2020-07-19","2 wk ahead cum death",2020-08-01,"08","quantile",0.99,1857
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","point",NA,1885
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.01,1859
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.025,1863
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.05,1867
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.1,1871
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.15,1873
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.2,1875
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.25,1877
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.3,1879
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.35,1880
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.4,1882
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.45,1883
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.5,1885
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.55,1886
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.6,1888
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.65,1889
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.7,1891
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.75,1893
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.8,1895
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.85,1897
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.9,1900
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.95,1905
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.975,1909
"2020-07-19","3 wk ahead cum death",2020-08-08,"08","quantile",0.99,1912
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","point",NA,1926
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.01,1884
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.025,1890
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.05,1896
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.1,1903
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.15,1908
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.2,1911
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.25,1914
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.3,1917
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.35,1919
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.4,1922
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.45,1924
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.5,1926
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.55,1928
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.6,1930
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.65,1933
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.7,1935
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.75,1937
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.8,1940
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.85,1945
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.9,1949
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.95,1957
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.975,1962
"2020-07-19","4 wk ahead cum death",2020-08-15,"08","quantile",0.99,1971
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","point",NA,36
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.01,24
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.025,26
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.05,27
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.1,29
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.15,30
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.2,31
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.25,32
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.3,33
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.35,34
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.4,34
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.45,35
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.5,36
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.55,36
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.6,37
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.65,38
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.7,39
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.75,40
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.8,40
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.85,42
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.9,43
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.95,45
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.975,47
"2020-07-19","1 wk ahead inc death",2020-07-25,"08","quantile",0.99,50
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","point",NA,50
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.01,36
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.025,38
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.05,40
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.1,42
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.15,43
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.2,44
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.25,46
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.3,47
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.35,48
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.4,48
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.45,49
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.5,50
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.55,51
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.6,52
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.65,53
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.7,54
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.75,55
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.8,57
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.85,58
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.9,60
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.95,62
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.975,65
"2020-07-19","2 wk ahead inc death",2020-08-01,"08","quantile",0.99,67
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","point",NA,49
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.01,33
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.025,36
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.05,37
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.1,40
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.15,41
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.2,43
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.25,44
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.3,45
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.35,46
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.4,47
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.45,48
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.5,49
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.55,50
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.6,51
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.65,52
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.7,53
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.75,54
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.8,55
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.85,56
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.9,59
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.95,62
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.975,63
"2020-07-19","3 wk ahead inc death",2020-08-08,"08","quantile",0.99,65
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","point",NA,42
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.01,19
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.025,20
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.05,23
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.1,26
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.15,29
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.2,32
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.25,34
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.3,36
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.35,38
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.4,39
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.45,40
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.5,42
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.55,43
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.6,44
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.65,45
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.7,46
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.75,48
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.8,49
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.85,52
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.9,54
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.95,62
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.975,64
"2020-07-19","4 wk ahead inc death",2020-08-15,"08","quantile",0.99,64
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","point",NA,4411
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.01,4404
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.025,4405
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.05,4406
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.1,4407
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.15,4408
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.2,4408
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.25,4409
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.3,4409
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.35,4410
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.4,4410
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.45,4411
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.5,4411
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.55,4411
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.6,4412
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.65,4412
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.7,4413
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.75,4413
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.8,4414
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.85,4415
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.9,4415
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.95,4417
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.975,4418
"2020-07-19","1 wk ahead cum death",2020-07-25,"09","quantile",0.99,4419
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","point",NA,4423
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.01,4413
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.025,4415
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.05,4416
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.1,4418
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.15,4419
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.2,4419
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.25,4420
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.3,4421
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.35,4422
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.4,4422
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.45,4423
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.5,4423
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.55,4424
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.6,4425
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.65,4425
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.7,4426
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.75,4427
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.8,4428
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.85,4429
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.9,4431
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.95,4432
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.975,4434
"2020-07-19","2 wk ahead cum death",2020-08-01,"09","quantile",0.99,4437
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","point",NA,4432
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.01,4419
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.025,4421
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.05,4422
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.1,4424
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.15,4425
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.2,4426
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.25,4427
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.3,4428
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.35,4429
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.4,4430
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.45,4431
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.5,4432
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.55,4433
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.6,4433
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.65,4434
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.7,4435
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.75,4436
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.8,4438
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.85,4439
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.9,4441
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.95,4444
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.975,4448
"2020-07-19","3 wk ahead cum death",2020-08-08,"09","quantile",0.99,4451
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","point",NA,4438
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.01,4423
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.025,4425
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.05,4426
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.1,4428
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.15,4430
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.2,4431
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.25,4433
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.3,4434
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.35,4434
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.4,4435
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.45,4436
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.5,4438
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.55,4439
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.6,4439
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.65,4440
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.7,4442
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.75,4443
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.8,4444
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.85,4446
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.9,4448
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.95,4453
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.975,4457
"2020-07-19","4 wk ahead cum death",2020-08-15,"09","quantile",0.99,4463
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","point",NA,17
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.01,10
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.025,11
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.05,12
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.1,13
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.15,14
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.2,15
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.25,15
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.3,15
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.35,16
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.4,16
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.45,17
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.5,17
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.55,17
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.6,18
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.65,18
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.7,19
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.75,19
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.8,20
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.85,20
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.9,21
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.95,22
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.975,24
"2020-07-19","1 wk ahead inc death",2020-07-25,"09","quantile",0.99,25
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","point",NA,12
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.01,7
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.025,8
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.05,8
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.1,9
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.15,10
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.2,10
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.25,10
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.3,11
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.35,11
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.4,12
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.45,12
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.5,12
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.55,13
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.6,13
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.65,14
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.7,14
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.75,15
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.8,15
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.85,16
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.9,17
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.95,18
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.975,20
"2020-07-19","2 wk ahead inc death",2020-08-01,"09","quantile",0.99,20
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","point",NA,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.01,4
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.025,5
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.05,5
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.1,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.15,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.2,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.25,6
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.3,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.35,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.4,7
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.45,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.5,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.55,8
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.6,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.65,9
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.7,10
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.75,10
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.8,11
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.85,11
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.9,12
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.95,13
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.975,14
"2020-07-19","3 wk ahead inc death",2020-08-08,"09","quantile",0.99,15
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","point",NA,5
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.01,2
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.025,3
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.05,3
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.1,3
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.15,4
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.2,4
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.25,4
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.3,4
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.35,4
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.4,5
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.45,5
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.5,5
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.55,6
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.6,6
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.65,7
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.7,7
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.75,7
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.8,8
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.85,8
"2020-07-19","4 wk ahead inc death",2020-08-15,"09","quantile",0.9,9
