"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.7,16
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.75,17
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.8,19
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.85,21
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.9,24
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.95,28
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.975,33
"2020-11-29","1 wk ahead inc death",2020-12-05,"11","quantile",0.99,38
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","point",NA,16
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.01,7
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.025,8
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.05,9
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.1,10
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.15,11
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.2,12
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.25,12
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.3,12
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.35,13
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.4,14
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.45,15
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.5,16
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.55,18
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.6,21
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.65,25
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.7,30
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.75,34
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.8,39
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.85,45
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.9,51
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.95,59
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.975,70
"2020-11-29","2 wk ahead inc death",2020-12-12,"11","quantile",0.99,81
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","point",NA,18
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.01,5
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.025,6
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.05,6
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.1,8
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.15,10
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.2,12
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.25,13
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.3,13
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.35,13
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.4,14
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.45,16
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.5,18
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.55,21
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.6,25
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.65,28
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.7,33
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.75,37
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.8,42
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.85,46
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.9,52
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.95,61
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.975,68
"2020-11-29","3 wk ahead inc death",2020-12-19,"11","quantile",0.99,80
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","point",NA,20
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.01,3
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.025,4
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.05,5
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.1,7
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.15,10
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.2,12
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.25,13
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.3,13
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.35,14
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.4,15
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.45,17
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.5,20
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.55,24
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.6,29
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.65,33
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.7,37
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.75,43
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.8,51
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.85,58
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.9,68
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.95,81
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.975,91
"2020-11-29","4 wk ahead inc death",2020-12-26,"11","quantile",0.99,105
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","point",NA,18964
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.01,18736
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.025,18766
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.05,18806
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.1,18880
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.15,18920
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.2,18934
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.25,18943
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.3,18949
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.35,18954
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.4,18958
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.45,18961
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.5,18964
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.55,18970
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.6,18977
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.65,18997
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.7,19034
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.75,19092
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.8,19149
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.85,19233
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.9,19315
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.95,19442
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.975,19551
"2020-11-29","1 wk ahead cum death",2020-12-05,"12","quantile",0.99,19737
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","point",NA,19527
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.01,19131
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.025,19269
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.05,19365
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.1,19416
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.15,19447
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.2,19471
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.25,19488
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.3,19498
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.35,19509
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.4,19514
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.45,19519
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.5,19527
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.55,19541
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.6,19608
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.65,19754
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.7,19870
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.75,19987
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.8,20119
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.85,20270
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.9,20437
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.95,20646
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.975,20878
"2020-11-29","2 wk ahead cum death",2020-12-12,"12","quantile",0.99,21111
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","point",NA,20111
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.01,19705
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.025,19750
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.05,19796
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.1,19882
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.15,19949
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.2,20006
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.25,20053
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.3,20070
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.35,20087
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.4,20093
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.45,20101
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.5,20111
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.55,20177
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.6,20450
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.65,20684
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.7,20875
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.75,21070
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.8,21268
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.85,21458
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.9,21662
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.95,21933
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.975,22126
"2020-11-29","3 wk ahead cum death",2020-12-19,"12","quantile",0.99,22551
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","point",NA,20723
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.01,20040
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.025,20092
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.05,20174
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.1,20316
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.15,20428
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.2,20530
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.25,20628
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.3,20668
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.35,20687
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.4,20695
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.45,20704
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.5,20723
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.55,21087
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.6,21556
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.65,21827
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.7,22073
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.75,22310
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.8,22559
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.85,22798
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.9,23059
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.95,23443
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.975,23760
"2020-11-29","4 wk ahead cum death",2020-12-26,"12","quantile",0.99,24125
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","point",NA,532
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.01,303
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.025,336
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.05,374
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.1,449
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.15,489
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.2,503
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.25,512
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.3,518
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.35,522
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.4,526
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.45,529
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.5,532
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.55,537
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.6,544
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.65,567
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.7,603
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.75,660
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.8,716
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.85,802
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.9,883
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.95,1011
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.975,1120
"2020-11-29","1 wk ahead inc death",2020-12-05,"12","quantile",0.99,1307
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","point",NA,555
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.01,222
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.025,304
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.05,388
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.1,451
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.15,479
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.2,504
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.25,525
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.3,541
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.35,550
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.4,552
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.45,554
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.5,555
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.55,559
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.6,571
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.65,673
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.7,770
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.75,876
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.8,986
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.85,1102
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.9,1246
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.95,1466
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.975,1642
"2020-11-29","2 wk ahead inc death",2020-12-12,"12","quantile",0.99,1889
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","point",NA,579
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.01,240
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.025,336
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.05,375
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.1,416
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.15,456
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.2,494
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.25,523
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.3,554
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.35,573
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.4,575
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.45,577
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.5,579
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.55,582
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.6,627
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.65,744
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.7,855
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.75,997
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.8,1118
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.85,1270
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.9,1472
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.95,1717
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.975,1893
"2020-11-29","3 wk ahead inc death",2020-12-19,"12","quantile",0.99,2114
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","point",NA,603
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.01,254
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.025,303
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.05,328
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.1,381
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.15,429
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.2,471
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.25,520
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.3,566
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.35,596
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.4,599
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.45,600
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.5,603
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.55,606
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.6,730
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.65,878
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.7,1009
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.75,1157
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.8,1328
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.85,1497
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.9,1712
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.95,2029
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.975,2309
"2020-11-29","4 wk ahead inc death",2020-12-26,"12","quantile",0.99,2603
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","point",NA,9626
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.01,9552
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.025,9570
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.05,9584
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.1,9598
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.15,9608
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.2,9611
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.25,9614
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.3,9617
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.35,9619
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.4,9621
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.45,9624
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.5,9626
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.55,9630
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.6,9634
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.65,9642
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.7,9656
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.75,9671
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.8,9695
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.85,9716
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.9,9755
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.95,9804
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.975,9841
"2020-11-29","1 wk ahead cum death",2020-12-05,"13","quantile",0.99,9887
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","point",NA,9838
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.01,9733
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.025,9764
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.05,9777
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.1,9786
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.15,9792
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.2,9797
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.25,9804
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.3,9809
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.35,9816
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.4,9821
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.45,9828
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.5,9838
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.55,9849
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.6,9890
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.65,9951
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.7,10000
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.75,10044
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.8,10093
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.85,10145
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.9,10216
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.95,10333
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.975,10405
"2020-11-29","2 wk ahead cum death",2020-12-12,"13","quantile",0.99,10495
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","point",NA,10033
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.01,9886
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.025,9903
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.05,9914
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.1,9929
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.15,9941
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.2,9949
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.25,9958
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.3,9973
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.35,9993
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.4,10004
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.45,10018
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.5,10033
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.55,10104
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.6,10196
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.65,10275
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.7,10341
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.75,10402
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.8,10453
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.85,10526
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.9,10628
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.95,10731
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.975,10836
"2020-11-29","3 wk ahead cum death",2020-12-19,"13","quantile",0.99,10920
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","point",NA,10225
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.01,9974
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.025,10000
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.05,10016
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.1,10040
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.15,10061
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.2,10074
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.25,10089
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.3,10112
"2020-11-29","4 wk ahead cum death",2020-12-26,"13","quantile",0.35,10146
