"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.1,14927
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.15,14963
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.2,15182
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.25,15491
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.3,15558
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.35,16378
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.4,16616
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.45,16836
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.5,17043
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.55,17195
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.6,17304
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.65,17376
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.7,17454
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.75,17587
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.8,17756
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.85,17933
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.9,18152
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.95,18439
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.975,18677
"2020-09-06","3 wk ahead cum death",2020-09-26,"06","quantile",0.99,18946
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","point",NA,18035
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.01,14824
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.025,14864
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.05,14965
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.1,15246
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.15,15300
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.2,15474
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.25,15943
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.3,16063
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.35,17028
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.4,17385
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.45,17744
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.5,18035
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.55,18176
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.6,18290
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.65,18389
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.7,18489
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.75,18628
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.8,18818
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.85,19030
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.9,19247
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.95,19539
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.975,19736
"2020-09-06","4 wk ahead cum death",2020-10-03,"06","quantile",0.99,19956
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","point",NA,1173
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.01,495
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.025,505
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.05,518
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.1,540
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.15,547
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.2,673
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.25,720
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.3,732
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.35,788
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.4,965
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.45,1092
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.5,1173
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.55,1226
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.6,1277
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.65,1296
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.7,1313
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.75,1377
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.8,1475
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.85,1578
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.9,1710
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.95,1916
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.975,2063
"2020-09-06","1 wk ahead inc death",2020-09-12,"06","quantile",0.99,2274
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","point",NA,1063
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.01,321
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.025,332
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.05,358
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.1,422
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.15,433
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.2,504
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.25,613
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.3,641
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.35,678
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.4,904
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.45,995
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.5,1063
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.55,1146
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.6,1222
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.65,1263
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.7,1290
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.75,1331
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.8,1424
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.85,1536
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.9,1662
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.95,1849
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.975,2024
"2020-09-06","2 wk ahead inc death",2020-09-19,"06","quantile",0.99,2217
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","point",NA,929
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.01,235
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.025,246
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.05,277
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.1,358
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.15,377
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.2,396
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.25,527
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.3,568
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.35,631
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.4,746
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.45,829
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.5,929
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.55,1012
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.6,1067
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.65,1109
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.7,1142
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.75,1181
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.8,1250
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.85,1341
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.9,1453
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.95,1627
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.975,1767
"2020-09-06","3 wk ahead inc death",2020-09-26,"06","quantile",0.99,1935
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","point",NA,799
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.01,174
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.025,185
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.05,216
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.1,289
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.15,320
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.2,342
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.25,446
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.3,494
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.35,526
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.4,604
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.45,711
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.5,799
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.55,866
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.6,917
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.65,962
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.7,999
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.75,1036
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.8,1101
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.85,1183
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.9,1281
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.95,1428
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.975,1571
"2020-09-06","4 wk ahead inc death",2020-10-03,"06","quantile",0.99,1715
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","point",NA,1987
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.01,1979
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.025,1980
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.05,1981
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.1,1982
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.15,1983
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.2,1984
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.25,1985
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.3,1985
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.35,1986
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.4,1986
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.45,1987
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.5,1987
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.55,1988
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.6,1988
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.65,1989
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.7,1989
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.75,1990
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.8,1991
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.85,1991
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.9,1993
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.95,1994
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.975,1995
"2020-09-06","1 wk ahead cum death",2020-09-12,"08","quantile",0.99,1997
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","point",NA,2005
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.01,1993
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.025,1995
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.05,1996
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.1,1998
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.15,1999
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.2,2000
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.25,2001
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.3,2002
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.35,2003
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.4,2003
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.45,2004
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.5,2005
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.55,2006
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.6,2007
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.65,2007
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.7,2008
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.75,2009
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.8,2010
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.85,2011
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.9,2012
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.95,2015
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.975,2017
"2020-09-06","2 wk ahead cum death",2020-09-19,"08","quantile",0.99,2019
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","point",NA,2023
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.01,2008
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.025,2010
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.05,2013
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.1,2015
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.15,2016
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.2,2018
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.25,2019
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.3,2020
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.35,2021
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.4,2021
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.45,2022
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.5,2023
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.55,2024
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.6,2025
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.65,2026
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.7,2027
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.75,2028
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.8,2030
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.85,2031
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.9,2033
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.95,2037
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.975,2039
"2020-09-06","3 wk ahead cum death",2020-09-26,"08","quantile",0.99,2042
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","point",NA,2051
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.01,2023
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.025,2026
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.05,2029
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.1,2032
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.15,2034
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.2,2037
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.25,2039
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.3,2042
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.35,2044
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.4,2046
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.45,2049
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.5,2051
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.55,2053
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.6,2055
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.65,2057
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.7,2060
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.75,2062
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.8,2065
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.85,2069
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.9,2073
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.95,2079
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.975,2086
"2020-09-06","4 wk ahead cum death",2020-10-03,"08","quantile",0.99,2091
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","point",NA,18
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.01,10
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.025,11
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.05,12
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.1,13
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.15,14
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.2,15
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.25,16
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.3,16
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.35,17
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.4,17
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.45,18
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.5,18
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.55,19
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.6,19
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.65,20
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.7,20
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.75,21
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.8,21
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.85,22
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.9,23
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.95,25
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.975,26
"2020-09-06","1 wk ahead inc death",2020-09-12,"08","quantile",0.99,28
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","point",NA,18
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.01,9
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.025,10
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.05,11
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.1,13
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.15,13
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.2,14
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.25,15
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.3,16
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.35,16
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.4,17
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.45,17
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.5,18
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.55,18
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.6,19
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.65,19
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.7,20
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.75,20
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.8,21
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.85,22
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.9,23
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.95,25
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.975,27
"2020-09-06","2 wk ahead inc death",2020-09-19,"08","quantile",0.99,29
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","point",NA,18
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.01,9
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.025,10
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.05,11
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.1,13
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.15,14
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.2,14
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.25,15
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.3,16
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.35,17
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.4,17
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.45,18
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.5,18
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.55,19
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.6,19
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.65,20
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.7,21
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.75,21
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.8,22
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.85,23
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.9,25
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.95,27
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.975,29
"2020-09-06","3 wk ahead inc death",2020-09-26,"08","quantile",0.99,31
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","point",NA,27
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.01,9
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.025,10
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.05,10
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.1,12
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.15,13
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.2,14
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.25,15
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.3,17
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.35,21
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.4,24
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.45,26
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.5,27
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.55,29
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.6,31
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.65,33
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.7,35
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.75,37
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.8,40
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.85,43
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.9,47
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.95,52
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.975,57
"2020-09-06","4 wk ahead inc death",2020-10-03,"08","quantile",0.99,62
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","point",NA,4471
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.01,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.025,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.05,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.1,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.15,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.2,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.25,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.3,4469
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.35,4470
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.4,4471
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.45,4471
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.5,4471
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.55,4475
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.6,4476
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.65,4477
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.7,4478
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.75,4479
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.8,4480
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.85,4481
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.9,4482
"2020-09-06","1 wk ahead cum death",2020-09-12,"09","quantile",0.95,4484
