"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.025,3130
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.05,3148
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.1,3172
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.15,3188
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.2,3205
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.25,3221
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.3,3235
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.35,3250
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.4,3264
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.45,3277
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.5,3291
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.55,3305
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.6,3321
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.65,3339
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.7,3356
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.75,3373
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.8,3391
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.85,3410
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.9,3431
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.95,3459
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.975,3487
"2020-10-18","3 wk ahead cum death",2020-11-07,"29","quantile",0.99,3524
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","point",NA,3584
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.01,3266
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.025,3294
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.05,3325
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.1,3368
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.15,3396
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.2,3427
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.25,3454
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.3,3482
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.35,3509
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.4,3535
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.45,3558
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.5,3584
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.55,3613
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.6,3646
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.65,3681
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.7,3717
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.75,3757
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.8,3800
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.85,3852
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.9,3901
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.95,3956
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.975,3987
"2020-10-18","4 wk ahead cum death",2020-11-14,"29","quantile",0.99,4023
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","point",NA,217
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.01,154
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.025,164
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.05,172
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.1,182
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.15,189
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.2,195
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.25,199
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.3,203
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.35,207
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.4,211
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.45,214
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.5,217
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.55,221
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.6,224
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.65,228
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.7,232
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.75,236
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.8,241
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.85,246
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.9,253
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.95,264
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.975,273
"2020-10-18","1 wk ahead inc death",2020-10-24,"29","quantile",0.99,284
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","point",NA,238
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.01,156
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.025,170
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.05,180
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.1,192
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.15,201
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.2,208
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.25,214
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.3,220
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.35,225
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.4,230
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.45,234
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.5,238
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.55,243
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.6,248
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.65,252
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.7,258
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.75,263
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.8,269
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.85,277
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.9,285
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.95,299
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.975,312
"2020-10-18","2 wk ahead inc death",2020-10-31,"29","quantile",0.99,326
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","point",NA,276
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.01,146
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.025,162
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.05,177
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.1,192
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.15,203
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.2,213
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.25,227
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.3,237
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.35,246
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.4,256
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.45,264
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.5,276
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.55,292
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.6,311
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.65,331
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.7,350
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.75,367
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.8,384
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.85,400
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.9,416
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.95,436
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.975,458
"2020-10-18","3 wk ahead inc death",2020-11-07,"29","quantile",0.99,491
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","point",NA,280
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.01,113
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.025,127
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.05,143
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.1,161
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.15,177
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.2,184
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.25,202
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.3,222
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.35,239
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.4,256
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.45,272
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.5,280
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.55,305
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.6,333
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.65,357
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.7,384
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.75,411
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.8,441
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.85,475
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.9,511
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.95,548
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.975,554
"2020-10-18","4 wk ahead inc death",2020-11-14,"29","quantile",0.99,582
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","point",NA,267
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.01,254
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.025,255
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.05,256
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.1,256
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.15,258
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.2,260
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.25,262
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.3,263
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.35,264
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.4,265
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.45,266
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.5,267
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.55,268
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.6,270
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.65,271
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.7,273
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.75,275
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.8,279
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.85,283
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.9,286
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.95,288
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.975,291
"2020-10-18","1 wk ahead cum death",2020-10-24,"30","quantile",0.99,294
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","point",NA,295
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.01,266
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.025,268
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.05,270
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.1,272
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.15,277
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.2,282
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.25,285
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.3,287
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.35,289
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.4,292
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.45,293
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.5,295
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.55,297
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.6,299
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.65,301
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.7,304
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.75,306
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.8,311
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.85,320
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.9,331
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.95,336
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.975,344
"2020-10-18","2 wk ahead cum death",2020-10-31,"30","quantile",0.99,356
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","point",NA,318
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.01,273
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.025,278
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.05,281
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.1,284
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.15,290
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.2,300
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.25,304
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.3,307
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.35,310
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.4,313
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.45,316
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.5,318
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.55,321
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.6,323
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.65,325
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.7,328
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.75,331
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.8,336
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.85,348
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.9,365
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.95,374
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.975,390
"2020-10-18","3 wk ahead cum death",2020-11-07,"30","quantile",0.99,413
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","point",NA,336
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.01,279
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.025,284
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.05,289
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.1,293
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.15,300
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.2,312
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.25,317
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.3,322
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.35,327
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.4,331
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.45,333
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.5,336
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.55,339
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.6,342
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.65,344
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.7,347
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.75,350
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.8,355
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.85,369
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.9,390
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.95,402
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.975,426
"2020-10-18","4 wk ahead cum death",2020-11-14,"30","quantile",0.99,461
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","point",NA,29
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.01,17
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.025,18
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.05,18
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.1,19
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.15,20
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.2,22
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.25,24
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.3,25
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.35,26
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.4,27
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.45,28
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.5,29
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.55,30
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.6,32
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.65,33
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.7,35
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.75,37
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.8,40
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.85,44
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.9,47
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.95,49
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.975,51
"2020-10-18","1 wk ahead inc death",2020-10-24,"30","quantile",0.99,54
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","point",NA,27
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.01,11
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.025,13
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.05,14
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.1,16
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.15,17
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.2,20
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.25,22
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.3,23
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.35,23
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.4,24
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.45,26
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.5,27
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.55,29
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.6,30
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.65,31
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.7,32
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.75,34
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.8,36
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.85,40
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.9,45
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.95,48
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.975,54
"2020-10-18","2 wk ahead inc death",2020-10-31,"30","quantile",0.99,62
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","point",NA,22
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.01,8
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.025,9
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.05,11
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.1,12
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.15,13
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.2,15
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.25,17
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.3,18
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.35,18
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.4,19
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.45,21
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.5,22
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.55,23
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.6,24
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.65,25
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.7,26
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.75,28
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.8,29
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.85,32
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.9,35
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.95,38
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.975,46
"2020-10-18","3 wk ahead inc death",2020-11-07,"30","quantile",0.99,57
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","point",NA,16
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.01,5
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.025,6
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.05,7
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.1,8
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.15,9
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.2,11
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.25,12
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.3,13
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.35,13
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.4,14
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.45,15
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.5,16
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.55,17
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.6,18
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.65,19
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.7,21
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.75,22
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.8,23
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.85,24
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.9,26
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.95,29
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.975,38
"2020-10-18","4 wk ahead inc death",2020-11-14,"30","quantile",0.99,50
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","point",NA,576
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.01,562
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.025,563
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.05,564
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.1,567
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.15,568
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.2,569
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.25,571
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.3,572
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.35,573
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.4,574
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.45,575
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.5,576
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.55,577
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.6,578
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.65,580
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.7,581
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.75,583
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.8,585
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.85,587
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.9,589
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.95,592
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.975,594
"2020-10-18","1 wk ahead cum death",2020-10-24,"31","quantile",0.99,597
