"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.8,480
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.85,484
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.9,489
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.95,495
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.975,502
"2020-10-25","1 wk ahead inc death",2020-10-31,"06","quantile",0.99,508
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","point",NA,604
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.01,412
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.025,423
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.05,434
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.1,460
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.15,474
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.2,507
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.25,524
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.3,548
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.35,565
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.4,578
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.45,589
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.5,604
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.55,621
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.6,642
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.65,663
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.7,689
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.75,718
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.8,757
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.85,802
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.9,871
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.95,918
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.975,928
"2020-10-25","2 wk ahead inc death",2020-11-07,"06","quantile",0.99,940
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","point",NA,613
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.01,314
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.025,322
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.05,325
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.1,363
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.15,401
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.2,468
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.25,488
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.3,512
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.35,547
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.4,580
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.45,598
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.5,613
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.55,639
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.6,669
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.65,699
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.7,732
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.75,773
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.8,835
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.85,962
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.9,1001
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.95,1191
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.975,1201
"2020-10-25","3 wk ahead inc death",2020-11-14,"06","quantile",0.99,1210
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","point",NA,615
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.01,269
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.025,297
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.05,332
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.1,341
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.15,410
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.2,433
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.25,491
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.3,503
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.35,531
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.4,568
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.45,600
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.5,615
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.55,628
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.6,656
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.65,689
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.7,721
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.75,760
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.8,810
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.85,897
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.9,1002
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.95,1225
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.975,1235
"2020-10-25","4 wk ahead inc death",2020-11-21,"06","quantile",0.99,1245
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","point",NA,2265
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.01,2251
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.025,2253
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.05,2255
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.1,2257
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.15,2258
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.2,2260
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.25,2261
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.3,2262
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.35,2262
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.4,2263
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.45,2264
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.5,2265
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.55,2266
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.6,2267
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.65,2267
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.7,2268
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.75,2269
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.8,2270
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.85,2271
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.9,2273
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.95,2275
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.975,2277
"2020-10-25","1 wk ahead cum death",2020-10-31,"08","quantile",0.99,2279
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","point",NA,2328
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.01,2304
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.025,2308
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.05,2312
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.1,2315
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.15,2318
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.2,2320
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.25,2321
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.3,2323
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.35,2324
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.4,2326
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.45,2327
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.5,2328
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.55,2330
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.6,2331
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.65,2332
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.7,2333
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.75,2335
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.8,2336
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.85,2338
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.9,2341
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.95,2344
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.975,2348
"2020-10-25","2 wk ahead cum death",2020-11-07,"08","quantile",0.99,2351
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","point",NA,2415
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.01,2382
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.025,2387
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.05,2391
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.1,2396
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.15,2400
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.2,2403
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.25,2405
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.3,2408
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.35,2410
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.4,2412
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.45,2413
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.5,2415
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.55,2417
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.6,2419
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.65,2421
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.7,2422
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.75,2425
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.8,2427
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.85,2430
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.9,2433
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.95,2438
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.975,2442
"2020-10-25","3 wk ahead cum death",2020-11-14,"08","quantile",0.99,2448
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","point",NA,2522
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.01,2458
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.025,2466
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.05,2473
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.1,2482
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.15,2489
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.2,2494
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.25,2500
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.3,2505
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.35,2510
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.4,2514
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.45,2518
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.5,2522
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.55,2527
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.6,2531
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.65,2536
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.7,2543
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.75,2549
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.8,2558
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.85,2571
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.9,2585
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.95,2603
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.975,2613
"2020-10-25","4 wk ahead cum death",2020-11-21,"08","quantile",0.99,2625
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","point",NA,44
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.01,30
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.025,32
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.05,34
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.1,36
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.15,38
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.2,39
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.25,40
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.3,41
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.35,41
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.4,42
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.45,43
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.5,44
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.55,45
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.6,45
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.65,46
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.7,47
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.75,48
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.8,49
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.85,50
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.9,52
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.95,54
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.975,56
"2020-10-25","1 wk ahead inc death",2020-10-31,"08","quantile",0.99,58
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","point",NA,63
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.01,45
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.025,47
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.05,50
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.1,53
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.15,55
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.2,57
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.25,58
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.3,59
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.35,60
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.4,61
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.45,62
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.5,63
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.55,64
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.6,65
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.65,66
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.7,67
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.75,69
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.8,70
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.85,71
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.9,73
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.95,76
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.975,79
"2020-10-25","2 wk ahead inc death",2020-11-07,"08","quantile",0.99,82
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","point",NA,87
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.01,63
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.025,67
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.05,71
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.1,74
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.15,76
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.2,78
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.25,80
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.3,81
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.35,83
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.4,84
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.45,85
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.5,87
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.55,88
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.6,89
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.65,91
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.7,92
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.75,94
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.8,96
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.85,98
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.9,100
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.95,104
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.975,107
"2020-10-25","3 wk ahead inc death",2020-11-14,"08","quantile",0.99,110
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","point",NA,107
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.01,59
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.025,63
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.05,66
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.1,71
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.15,76
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.2,84
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.25,89
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.3,92
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.35,96
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.4,100
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.45,103
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.5,107
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.55,111
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.6,115
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.65,120
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.7,125
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.75,131
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.8,140
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.85,155
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.9,163
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.95,183
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.975,188
"2020-10-25","4 wk ahead inc death",2020-11-21,"08","quantile",0.99,199
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","point",NA,4597
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.01,4584
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.025,4585
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.05,4587
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.1,4588
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.15,4590
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.2,4591
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.25,4592
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.3,4593
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.35,4594
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.4,4595
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.45,4596
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.5,4597
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.55,4598
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.6,4599
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.65,4601
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.7,4602
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.75,4603
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.8,4605
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.85,4607
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.9,4609
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.95,4612
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.975,4614
"2020-10-25","1 wk ahead cum death",2020-10-31,"09","quantile",0.99,4618
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","point",NA,4618
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.01,4592
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.025,4594
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.05,4596
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.1,4600
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.15,4602
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.2,4604
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.25,4607
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.3,4609
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.35,4611
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.4,4614
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.45,4616
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.5,4618
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.55,4620
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.6,4622
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.65,4624
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.7,4626
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.75,4628
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.8,4632
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.85,4635
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.9,4640
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.95,4645
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.975,4649
"2020-10-25","2 wk ahead cum death",2020-11-07,"09","quantile",0.99,4657
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","point",NA,4638
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.01,4596
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.025,4598
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.05,4601
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.1,4607
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.15,4610
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.2,4614
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.25,4619
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.3,4625
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.35,4629
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.4,4632
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.45,4635
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.5,4638
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.55,4641
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.6,4645
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.65,4649
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.7,4653
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.75,4656
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.8,4661
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.85,4666
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.9,4671
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.95,4678
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.975,4687
"2020-10-25","3 wk ahead cum death",2020-11-14,"09","quantile",0.99,4710
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","point",NA,4666
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.01,4598
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.025,4600
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.05,4604
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.1,4611
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.15,4616
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.2,4622
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.25,4630
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.3,4638
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.35,4643
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.4,4649
"2020-10-25","4 wk ahead cum death",2020-11-21,"09","quantile",0.45,4658
