"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.2,26120
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.25,26149
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.3,26178
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.35,26212
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.4,26245
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.45,26277
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.5,26307
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.55,26337
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.6,26378
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.65,26421
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.7,26464
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.75,26517
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.8,26589
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.85,26663
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.9,26749
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.95,26857
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.975,26929
2021-09-19,"4 wk ahead cum death",2021-10-16,"13","quantile",0.99,27034
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","point",NA,632
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.01,380
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.025,415
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.05,443
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.1,484
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.15,509
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.2,531
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.25,550
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.3,564
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.35,583
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.4,603
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.45,617
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.5,632
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.55,645
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.6,660
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.65,675
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.7,690
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.75,706
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.8,725
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.85,745
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.9,771
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.95,802
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.975,831
2021-09-19,"1 wk ahead inc death",2021-09-25,"13","quantile",0.99,890
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","point",NA,511
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.01,252
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.025,309
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.05,339
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.1,375
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.15,395
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.2,416
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.25,432
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.3,450
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.35,465
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.4,479
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.45,495
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.5,511
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.55,527
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.6,541
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.65,557
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.7,572
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.75,589
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.8,608
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.85,632
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.9,661
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.95,694
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.975,727
2021-09-19,"2 wk ahead inc death",2021-10-02,"13","quantile",0.99,780
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","point",NA,320
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.01,114
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.025,159
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.05,198
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.1,225
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.15,238
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.2,250
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.25,264
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.3,278
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.35,290
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.4,299
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.45,310
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.5,320
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.55,330
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.6,341
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.65,356
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.7,381
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.75,411
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.8,450
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.85,499
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.9,544
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.95,633
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.975,701
2021-09-19,"3 wk ahead inc death",2021-10-09,"13","quantile",0.99,779
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","point",NA,209
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.01,57
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.025,99
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.05,126
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.1,135
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.15,138
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.2,142
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.25,173
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.3,182
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.35,189
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.4,196
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.45,205
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.5,209
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.55,216
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.6,229
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.65,241
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.7,285
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.75,326
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.8,367
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.85,412
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.9,471
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.95,550
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.975,629
2021-09-19,"4 wk ahead inc death",2021-10-16,"13","quantile",0.99,729
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","point",NA,752
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.01,714
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.025,718
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.05,721
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.1,726
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.15,730
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.2,734
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.25,738
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.3,741
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.35,744
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.4,747
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.45,750
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.5,752
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.55,755
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.6,758
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.65,762
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.7,765
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.75,768
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.8,772
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.85,778
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.9,784
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.95,794
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.975,801
2021-09-19,"1 wk ahead cum death",2021-09-25,"15","quantile",0.99,809
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","point",NA,800
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.01,738
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.025,746
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.05,752
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.1,762
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.15,768
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.2,773
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.25,778
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.3,782
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.35,786
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.4,790
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.45,795
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.5,800
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.55,804
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.6,808
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.65,812
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.7,817
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.75,823
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.8,828
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.85,834
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.9,841
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.95,852
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.975,869
2021-09-19,"2 wk ahead cum death",2021-10-02,"15","quantile",0.99,880
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","point",NA,845
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.01,767
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.025,776
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.05,787
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.1,797
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.15,804
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.2,812
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.25,818
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.3,823
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.35,828
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.4,833
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.45,839
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.5,845
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.55,851
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.6,858
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.65,863
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.7,869
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.75,875
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.8,882
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.85,892
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.9,905
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.95,923
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.975,937
2021-09-19,"3 wk ahead cum death",2021-10-09,"15","quantile",0.99,965
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","point",NA,886
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.01,789
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.025,794
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.05,814
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.1,823
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.15,832
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.2,843
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.25,848
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.3,855
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.35,866
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.4,874
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.45,881
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.5,886
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.55,891
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.6,898
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.65,909
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.7,923
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.75,935
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.8,950
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.85,965
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.9,984
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.95,1011
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.975,1025
2021-09-19,"4 wk ahead cum death",2021-10-16,"15","quantile",0.99,1051
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","point",NA,53
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.01,17
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.025,20
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.05,24
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.1,28
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.15,32
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.2,35
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.25,38
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.3,41
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.35,45
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.4,47
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.45,50
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.5,53
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.55,55
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.6,58
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.65,61
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.7,65
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.75,68
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.8,71
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.85,76
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.9,83
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.95,92
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.975,99
2021-09-19,"1 wk ahead inc death",2021-09-25,"15","quantile",0.99,107
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","point",NA,45
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.01,7
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.025,11
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.05,16
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.1,21
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.15,25
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.2,29
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.25,32
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.3,34
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.35,37
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.4,40
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.45,42
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.5,45
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.55,48
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.6,51
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.65,54
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.7,57
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.75,60
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.8,64
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.85,69
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.9,74
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.95,84
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.975,91
2021-09-19,"2 wk ahead inc death",2021-10-02,"15","quantile",0.99,98
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","point",NA,41
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.01,10
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.025,13
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.05,16
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.1,21
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.15,24
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.2,26
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.25,28
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.3,31
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.35,33
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.4,36
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.45,38
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.5,41
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.55,44
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.6,47
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.65,51
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.7,56
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.75,61
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.8,67
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.85,75
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.9,85
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.95,100
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.975,113
2021-09-19,"3 wk ahead inc death",2021-10-09,"15","quantile",0.99,129
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","point",NA,28
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.01,11
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.025,13
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.05,14
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.1,18
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.15,20
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.2,21
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.25,21
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.3,22
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.35,23
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.4,23
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.45,25
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.5,28
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.55,33
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.6,42
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.65,50
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.7,58
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.75,68
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.8,78
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.85,87
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.9,101
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.95,120
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.975,138
2021-09-19,"4 wk ahead inc death",2021-10-16,"15","quantile",0.99,156
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","point",NA,2817
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.01,2690
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.025,2711
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.05,2727
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.1,2747
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.15,2760
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.2,2772
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.25,2782
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.3,2789
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.35,2796
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.4,2804
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.45,2811
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.5,2817
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.55,2825
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.6,2834
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.65,2840
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.7,2851
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.75,2860
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.8,2870
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.85,2884
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.9,2901
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.95,2921
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.975,2941
2021-09-19,"1 wk ahead cum death",2021-09-25,"16","quantile",0.99,2962
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","point",NA,3032
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.01,2837
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.025,2864
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.05,2889
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.1,2925
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.15,2946
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.2,2961
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.25,2975
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.3,2987
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.35,3001
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.4,3013
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.45,3023
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.5,3032
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.55,3043
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.6,3053
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.65,3065
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.7,3076
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.75,3089
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.8,3103
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.85,3118
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.9,3137
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.95,3169
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.975,3194
2021-09-19,"2 wk ahead cum death",2021-10-02,"16","quantile",0.99,3230
2021-09-19,"3 wk ahead cum death",2021-10-09,"16","point",NA,3226
2021-09-19,"3 wk ahead cum death",2021-10-09,"16","quantile",0.01,3008
2021-09-19,"3 wk ahead cum death",2021-10-09,"16","quantile",0.025,3033
