"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.6,1443
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.65,1445
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.7,1447
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.75,1449
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.8,1451
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.85,1454
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.9,1457
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.95,1463
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.975,1469
"2021-02-07","3 wk ahead cum death",2021-02-27,"10","quantile",0.99,1474
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","point",NA,1494
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.01,1450
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.025,1458
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.05,1465
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.1,1472
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.15,1477
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.2,1480
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.25,1482
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.3,1484
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.35,1487
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.4,1489
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.45,1491
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.5,1494
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.55,1496
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.6,1498
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.65,1500
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.7,1502
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.75,1504
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.8,1507
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.85,1510
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.9,1515
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.95,1521
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.975,1527
"2021-02-07","4 wk ahead cum death",2021-03-06,"10","quantile",0.99,1532
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","point",NA,97
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.01,77
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.025,80
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.05,82
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.1,85
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.15,88
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.2,89
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.25,91
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.3,92
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.35,93
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.4,94
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.45,95
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.5,97
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.55,98
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.6,99
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.65,100
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.7,101
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.75,102
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.8,104
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.85,106
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.9,108
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.95,111
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.975,113
"2021-02-07","1 wk ahead inc death",2021-02-13,"10","quantile",0.99,116
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","point",NA,82
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.01,60
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.025,64
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.05,67
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.1,70
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.15,72
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.2,74
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.25,75
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.3,77
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.35,78
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.4,79
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.45,80
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.5,82
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.55,83
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.6,84
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.65,85
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.7,87
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.75,88
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.8,90
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.85,91
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.9,94
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.95,97
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.975,100
"2021-02-07","2 wk ahead inc death",2021-02-20,"10","quantile",0.99,104
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","point",NA,70
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.01,49
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.025,53
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.05,56
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.1,59
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.15,61
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.2,63
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.25,64
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.3,65
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.35,66
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.4,67
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.45,68
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.5,70
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.55,71
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.6,72
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.65,73
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.7,74
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.75,75
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.8,77
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.85,78
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.9,80
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.95,83
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.975,86
"2021-02-07","3 wk ahead inc death",2021-02-27,"10","quantile",0.99,89
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","point",NA,55
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.01,38
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.025,40
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.05,42
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.1,45
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.15,47
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.2,49
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.25,50
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.3,51
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.35,52
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.4,53
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.45,54
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.5,55
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.55,56
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.6,57
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.65,58
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.7,59
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.75,60
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.8,61
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.85,63
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.9,64
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.95,67
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.975,69
"2021-02-07","4 wk ahead inc death",2021-03-06,"10","quantile",0.99,71
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","point",NA,990
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.01,976
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.025,978
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.05,980
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.1,982
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.15,984
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.2,985
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.25,986
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.3,987
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.35,987
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.4,988
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.45,989
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.5,990
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.55,991
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.6,992
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.65,992
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.7,993
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.75,994
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.8,995
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.85,996
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.9,998
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.95,1000
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.975,1001
"2021-02-07","1 wk ahead cum death",2021-02-13,"11","quantile",0.99,1003
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","point",NA,1029
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.01,1009
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.025,1012
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.05,1014
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.1,1017
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.15,1019
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.2,1021
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.25,1022
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.3,1023
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.35,1025
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.4,1026
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.45,1028
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.5,1029
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.55,1030
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.6,1031
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.65,1032
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.7,1033
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.75,1035
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.8,1036
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.85,1038
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.9,1040
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.95,1043
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.975,1045
"2021-02-07","2 wk ahead cum death",2021-02-20,"11","quantile",0.99,1047
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","point",NA,1061
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.01,1037
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.025,1041
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.05,1044
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.1,1048
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.15,1050
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.2,1052
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.25,1054
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.3,1055
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.35,1057
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.4,1059
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.45,1060
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.5,1061
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.55,1063
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.6,1064
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.65,1065
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.7,1067
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.75,1068
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.8,1070
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.85,1072
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.9,1074
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.95,1078
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.975,1080
"2021-02-07","3 wk ahead cum death",2021-02-27,"11","quantile",0.99,1083
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","point",NA,1090
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.01,1064
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.025,1068
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.05,1071
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.1,1076
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.15,1079
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.2,1081
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.25,1083
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.3,1084
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.35,1086
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.4,1087
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.45,1089
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.5,1090
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.55,1092
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.6,1093
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.65,1095
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.7,1097
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.75,1099
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.8,1100
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.85,1102
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.9,1105
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.95,1108
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.975,1111
"2021-02-07","4 wk ahead cum death",2021-03-06,"11","quantile",0.99,1114
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","point",NA,44
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.01,31
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.025,33
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.05,35
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.1,37
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.15,38
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.2,39
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.25,40
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.3,41
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.35,42
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.4,42
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.45,43
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.5,44
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.55,45
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.6,46
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.65,46
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.7,47
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.75,48
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.8,49
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.85,50
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.9,51
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.95,54
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.975,55
"2021-02-07","1 wk ahead inc death",2021-02-13,"11","quantile",0.99,57
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","point",NA,38
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.01,25
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.025,27
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.05,29
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.1,31
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.15,32
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.2,33
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.25,34
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.3,35
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.35,36
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.4,37
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.45,38
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.5,38
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.55,39
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.6,40
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.65,41
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.7,42
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.75,43
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.8,44
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.85,45
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.9,46
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.95,49
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.975,50
"2021-02-07","2 wk ahead inc death",2021-02-20,"11","quantile",0.99,53
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","point",NA,32
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.01,20
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.025,23
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.05,24
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.1,26
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.15,27
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.2,28
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.25,29
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.3,30
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.35,30
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.4,31
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.45,32
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.5,32
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.55,33
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.6,34
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.65,35
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.7,35
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.75,36
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.8,37
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.85,38
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.9,40
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.95,42
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.975,43
"2021-02-07","3 wk ahead inc death",2021-02-27,"11","quantile",0.99,45
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","point",NA,29
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.01,18
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.025,19
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.05,21
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.1,23
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.15,24
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.2,25
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.25,26
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.3,26
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.35,27
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.4,28
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.45,29
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.5,29
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.55,30
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.6,31
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.65,31
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.7,32
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.75,33
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.8,34
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.85,35
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.9,36
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.95,38
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.975,40
"2021-02-07","4 wk ahead inc death",2021-03-06,"11","quantile",0.99,42
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","point",NA,28519
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.01,28459
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.025,28465
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.05,28474
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.1,28483
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.15,28489
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.2,28495
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.25,28500
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.3,28504
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.35,28508
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.4,28511
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.45,28516
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.5,28519
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.55,28523
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.6,28527
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.65,28532
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.7,28535
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.75,28540
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.8,28545
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.85,28551
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.9,28558
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.95,28570
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.975,28577
"2021-02-07","1 wk ahead cum death",2021-02-13,"12","quantile",0.99,28586
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","point",NA,29378
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.01,29286
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.025,29300
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.05,29313
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.1,29327
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.15,29336
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.2,29343
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.25,29349
"2021-02-07","2 wk ahead cum death",2021-02-20,"12","quantile",0.3,29355
