"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.6,99
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.65,102
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.7,106
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.75,110
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.8,118
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.85,124
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.9,141
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.95,164
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.975,167
"2020-07-12","3 wk ahead inc death",2020-08-01,"17","quantile",0.99,170
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","point",NA,78
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.01,22
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.025,25
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.05,27
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.1,33
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.15,40
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.2,53
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.25,59
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.3,64
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.35,67
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.4,71
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.45,74
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.5,78
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.55,81
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.6,85
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.65,89
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.7,93
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.75,100
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.8,112
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.85,124
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.9,142
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.95,165
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.975,169
"2020-07-12","4 wk ahead inc death",2020-08-08,"17","quantile",0.99,171
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","point",NA,2825
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.01,2808
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.025,2810
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.05,2813
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.1,2815
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.15,2817
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.2,2818
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.25,2819
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.3,2821
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.35,2822
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.4,2823
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.45,2824
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.5,2825
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.55,2826
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.6,2827
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.65,2828
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.7,2830
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.75,2831
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.8,2833
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.85,2834
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.9,2836
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.95,2839
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.975,2842
"2020-07-12","1 wk ahead cum death",2020-07-18,"18","quantile",0.99,2845
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","point",NA,2914
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.01,2885
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.025,2889
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.05,2892
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.1,2897
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.15,2900
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.2,2903
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.25,2905
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.3,2907
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.35,2909
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.4,2910
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.45,2912
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.5,2914
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.55,2915
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.6,2917
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.65,2918
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.7,2920
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.75,2922
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.8,2924
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.85,2927
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.9,2930
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.95,2935
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.975,2939
"2020-07-12","2 wk ahead cum death",2020-07-25,"18","quantile",0.99,2944
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","point",NA,3018
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.01,2978
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.025,2985
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.05,2990
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.1,2997
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.15,3001
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.2,3005
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.25,3007
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.3,3010
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.35,3012
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.4,3014
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.45,3016
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.5,3018
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.55,3020
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.6,3022
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.65,3024
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.7,3026
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.75,3029
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.8,3032
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.85,3035
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.9,3039
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.95,3045
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.975,3049
"2020-07-12","3 wk ahead cum death",2020-08-01,"18","quantile",0.99,3056
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","point",NA,3114
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.01,3064
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.025,3074
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.05,3080
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.1,3087
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.15,3092
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.2,3097
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.25,3100
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.3,3103
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.35,3106
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.4,3109
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.45,3111
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.5,3114
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.55,3116
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.6,3119
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.65,3121
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.7,3124
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.75,3127
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.8,3130
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.85,3134
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.9,3139
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.95,3148
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.975,3155
"2020-07-12","4 wk ahead cum death",2020-08-08,"18","quantile",0.99,3163
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","point",NA,74
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.01,58
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.025,60
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.05,62
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.1,65
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.15,66
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.2,68
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.25,69
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.3,70
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.35,71
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.4,72
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.45,73
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.5,74
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.55,75
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.6,76
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.65,77
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.7,79
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.75,80
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.8,81
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.85,83
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.9,85
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.95,88
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.975,91
"2020-07-12","1 wk ahead inc death",2020-07-18,"18","quantile",0.99,94
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","point",NA,88
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.01,66
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.025,69
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.05,72
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.1,76
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.15,78
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.2,80
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.25,82
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.3,83
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.35,84
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.4,86
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.45,87
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.5,88
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.55,89
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.6,90
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.65,92
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.7,93
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.75,95
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.8,96
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.85,98
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.9,100
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.95,104
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.975,107
"2020-07-12","2 wk ahead inc death",2020-07-25,"18","quantile",0.99,111
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","point",NA,104
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.01,82
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.025,85
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.05,88
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.1,91
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.15,94
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.2,96
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.25,97
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.3,99
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.35,100
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.4,102
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.45,103
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.5,104
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.55,106
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.6,107
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.65,109
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.7,110
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.75,111
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.8,113
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.85,115
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.9,117
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.95,121
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.975,124
"2020-07-12","3 wk ahead inc death",2020-08-01,"18","quantile",0.99,127
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","point",NA,95
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.01,70
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.025,73
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.05,76
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.1,80
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.15,84
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.2,86
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.25,88
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.3,89
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.35,91
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.4,92
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.45,94
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.5,95
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.55,97
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.6,98
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.65,100
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.7,102
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.75,103
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.8,105
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.85,108
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.9,112
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.95,118
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.975,120
"2020-07-12","4 wk ahead inc death",2020-08-08,"18","quantile",0.99,122
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","point",NA,773
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.01,765
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.025,766
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.05,767
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.1,768
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.15,769
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.2,770
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.25,770
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.3,771
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.35,771
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.4,772
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.45,772
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.5,773
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.55,773
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.6,774
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.65,774
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.7,775
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.75,776
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.8,777
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.85,777
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.9,778
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.95,779
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.975,781
"2020-07-12","1 wk ahead cum death",2020-07-18,"19","quantile",0.99,783
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","point",NA,794
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.01,778
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.025,779
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.05,781
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.1,784
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.15,786
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.2,787
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.25,789
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.3,790
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.35,791
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.4,792
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.45,793
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.5,794
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.55,795
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.6,796
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.65,797
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.7,798
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.75,800
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.8,801
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.85,802
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.9,804
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.95,809
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.975,810
"2020-07-12","2 wk ahead cum death",2020-07-25,"19","quantile",0.99,811
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","point",NA,813
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.01,785
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.025,787
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.05,790
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.1,795
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.15,799
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.2,802
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.25,805
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.3,807
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.35,808
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.4,810
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.45,811
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.5,813
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.55,815
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.6,816
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.65,817
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.7,819
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.75,820
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.8,822
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.85,826
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.9,829
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.95,841
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.975,843
"2020-07-12","3 wk ahead cum death",2020-08-01,"19","quantile",0.99,844
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","point",NA,829
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.01,789
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.025,791
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.05,795
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.1,802
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.15,809
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.2,815
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.25,820
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.3,822
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.35,824
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.4,826
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.45,828
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.5,829
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.55,831
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.6,833
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.65,835
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.7,837
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.75,840
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.8,844
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.85,846
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.9,858
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.95,874
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.975,878
"2020-07-12","4 wk ahead cum death",2020-08-08,"19","quantile",0.99,879
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","point",NA,25
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.01,17
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.025,18
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.05,19
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.1,20
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.15,21
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.2,22
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.25,22
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.3,23
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.35,23
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.4,24
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.45,24
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.5,25
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.55,25
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.6,26
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.65,26
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.7,27
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.75,27
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.8,28
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.85,29
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.9,30
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.95,31
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.975,32
"2020-07-12","1 wk ahead inc death",2020-07-18,"19","quantile",0.99,34
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","point",NA,21
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.01,11
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.025,12
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.05,13
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.1,14
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.15,15
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.2,16
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.25,17
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.3,18
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.35,19
"2020-07-12","2 wk ahead inc death",2020-07-25,"19","quantile",0.4,20
