"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.75,20732
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.8,20753
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.85,20776
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.9,20804
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.95,20850
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.975,20895
"2021-04-25","3 wk ahead cum death",2021-05-15,"13","quantile",0.99,20946
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","point",NA,20917
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.01,20621
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.025,20655
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.05,20684
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.1,20723
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.15,20750
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.2,20776
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.25,20805
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.3,20832
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.35,20855
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.4,20879
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.45,20900
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.5,20917
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.55,20935
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.6,20959
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.65,20985
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.7,21017
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.75,21058
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.8,21107
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.85,21164
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.9,21234
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.95,21356
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.975,21445
"2021-04-25","4 wk ahead cum death",2021-05-22,"13","quantile",0.99,21557
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","point",NA,223
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.01,100
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.025,117
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.05,131
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.1,149
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.15,164
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.2,175
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.25,184
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.3,193
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.35,202
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.4,209
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.45,216
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.5,223
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.55,231
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.6,239
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.65,247
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.7,256
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.75,265
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.8,271
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.85,282
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.9,298
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.95,322
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.975,346
"2021-04-25","1 wk ahead inc death",2021-05-01,"13","quantile",0.99,373
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","point",NA,243
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.01,103
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.025,122
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.05,137
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.1,161
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.15,175
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.2,188
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.25,199
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.3,208
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.35,218
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.4,226
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.45,235
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.5,243
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.55,251
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.6,261
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.65,269
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.7,278
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.75,288
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.8,299
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.85,317
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.9,332
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.95,360
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.975,384
"2021-04-25","2 wk ahead inc death",2021-05-08,"13","quantile",0.99,414
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","point",NA,237
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.01,97
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.025,114
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.05,129
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.1,150
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.15,167
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.2,178
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.25,190
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.3,199
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.35,210
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.4,219
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.45,227
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.5,237
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.55,246
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.6,254
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.65,266
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.7,275
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.75,287
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.8,300
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.85,315
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.9,335
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.95,372
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.975,399
"2021-04-25","3 wk ahead inc death",2021-05-15,"13","quantile",0.99,425
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","point",NA,221
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.01,67
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.025,110
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.05,146
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.1,165
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.15,175
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.2,182
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.25,189
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.3,197
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.35,203
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.4,208
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.45,214
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.5,221
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.55,229
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.6,250
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.65,287
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.7,334
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.75,379
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.8,424
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.85,475
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.9,532
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.95,621
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.975,696
"2021-04-25","4 wk ahead inc death",2021-05-22,"13","quantile",0.99,808
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","point",NA,487
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.01,479
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.025,479
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.05,480
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.1,481
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.15,482
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.2,483
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.25,484
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.3,484
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.35,485
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.4,486
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.45,487
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.5,487
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.55,488
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.6,489
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.65,490
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.7,491
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.75,492
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.8,494
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.85,496
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.9,498
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.95,502
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.975,504
"2021-04-25","1 wk ahead cum death",2021-05-01,"15","quantile",0.99,508
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","point",NA,497
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.01,481
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.025,483
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.05,484
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.1,486
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.15,487
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.2,488
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.25,490
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.3,491
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.35,492
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.4,494
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.45,496
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.5,497
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.55,500
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.6,503
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.65,507
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.7,510
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.75,513
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.8,517
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.85,521
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.9,525
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.95,531
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.975,537
"2021-04-25","2 wk ahead cum death",2021-05-08,"15","quantile",0.99,542
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","point",NA,507
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.01,483
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.025,485
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.05,487
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.1,489
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.15,491
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.2,492
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.25,494
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.3,495
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.35,497
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.4,499
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.45,501
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.5,507
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.55,516
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.6,522
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.65,527
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.7,532
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.75,537
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.8,541
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.85,547
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.9,551
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.95,559
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.975,567
"2021-04-25","3 wk ahead cum death",2021-05-15,"15","quantile",0.99,573
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","point",NA,517
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.01,484
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.025,486
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.05,489
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.1,492
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.15,494
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.2,495
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.25,497
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.3,499
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.35,501
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.4,503
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.45,507
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.5,517
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.55,536
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.6,545
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.65,551
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.7,557
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.75,562
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.8,567
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.85,573
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.9,579
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.95,589
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.975,596
"2021-04-25","4 wk ahead cum death",2021-05-22,"15","quantile",0.99,602
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","point",NA,9
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.01,2
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.025,2
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.05,2
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.1,4
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.15,4
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.2,5
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.25,6
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.3,7
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.35,7
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.4,8
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.45,9
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.5,9
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.55,10
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.6,11
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.65,12
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.7,13
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.75,15
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.8,16
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.85,18
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.9,20
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.95,23
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.975,27
"2021-04-25","1 wk ahead inc death",2021-05-01,"15","quantile",0.99,30
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","point",NA,6
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.01,1
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.025,2
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.05,2
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.1,3
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.15,3
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.2,3
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.25,4
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.3,4
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.35,4
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.4,5
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.45,5
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.5,6
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.55,8
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.6,13
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.65,16
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.7,19
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.75,22
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.8,26
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.85,29
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.9,33
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.95,39
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.975,44
"2021-04-25","2 wk ahead inc death",2021-05-08,"15","quantile",0.99,52
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","point",NA,6
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.01,1
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.025,1
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.05,2
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.1,2
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.15,3
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.2,3
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.25,3
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.3,3
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.35,4
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.4,4
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.45,5
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.5,6
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.55,8
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.6,12
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.65,16
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.7,19
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.75,22
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.8,25
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.85,28
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.9,33
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.95,40
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.975,45
"2021-04-25","3 wk ahead inc death",2021-05-15,"15","quantile",0.99,55
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","point",NA,7
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.01,1
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.025,1
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.05,1
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.1,2
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.15,2
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.2,3
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.25,3
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.3,3
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.35,4
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.4,4
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.45,6
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.5,7
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.55,10
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.6,13
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.65,17
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.7,21
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.75,25
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.8,28
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.85,31
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.9,36
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.95,42
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.975,47
"2021-04-25","4 wk ahead inc death",2021-05-22,"15","quantile",0.99,56
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","point",NA,2040
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.01,2035
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.025,2036
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.05,2036
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.1,2037
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.15,2037
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.2,2038
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.25,2038
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.3,2038
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.35,2038
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.4,2039
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.45,2039
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.5,2040
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.55,2052
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.6,2062
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.65,2072
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.7,2081
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.75,2092
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.8,2102
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.85,2114
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.9,2131
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.95,2156
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.975,2175
"2021-04-25","1 wk ahead cum death",2021-05-01,"16","quantile",0.99,2189
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","point",NA,2057
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.01,2040
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.025,2040
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.05,2041
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.1,2042
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.15,2042
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.2,2043
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.25,2043
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.3,2044
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.35,2044
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.4,2045
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.45,2046
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.5,2057
"2021-04-25","2 wk ahead cum death",2021-05-08,"16","quantile",0.55,2097
