"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.05,7840
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.1,7937
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.15,8051
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.2,8069
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.25,8183
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.3,8252
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.35,8294
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.4,8321
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.45,8346
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.5,8369
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.55,8385
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.6,8398
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.65,8417
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.7,8441
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.75,8471
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.8,8502
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.85,8561
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.9,8866
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.95,9347
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.975,9366
"2020-10-11","4 wk ahead cum death",2020-11-07,"13","quantile",0.99,9394
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","point",NA,255
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.01,152
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.025,156
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.05,164
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.1,178
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.15,182
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.2,201
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.25,216
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.3,227
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.35,238
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.4,245
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.45,248
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.5,255
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.55,267
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.6,278
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.65,288
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.7,301
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.75,316
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.8,342
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.85,372
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.9,408
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.95,442
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.975,447
"2020-10-11","1 wk ahead inc death",2020-10-17,"13","quantile",0.99,452
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","point",NA,248
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.01,97
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.025,102
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.05,121
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.1,146
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.15,161
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.2,169
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.25,186
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.3,206
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.35,220
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.4,232
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.45,243
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.5,248
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.55,254
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.6,262
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.65,272
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.7,285
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.75,299
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.8,316
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.85,343
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.9,406
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.95,496
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.975,501
"2020-10-11","2 wk ahead inc death",2020-10-24,"13","quantile",0.99,509
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","point",NA,230
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.01,69
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.025,74
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.05,94
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.1,116
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.15,143
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.2,164
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.25,170
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.3,180
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.35,196
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.4,208
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.45,218
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.5,230
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.55,240
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.6,250
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.65,255
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.7,262
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.75,275
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.8,293
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.85,315
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.9,379
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.95,504
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.975,509
"2020-10-11","3 wk ahead inc death",2020-10-31,"13","quantile",0.99,517
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","point",NA,215
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.01,49
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.025,52
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.05,68
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.1,93
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.15,128
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.2,148
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.25,165
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.3,172
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.35,178
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.4,192
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.45,204
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.5,215
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.55,229
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.6,240
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.65,252
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.7,258
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.75,265
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.8,281
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.85,303
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.9,356
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.95,511
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.975,517
"2020-10-11","4 wk ahead inc death",2020-11-07,"13","quantile",0.99,523
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","point",NA,177
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.01,172
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.025,173
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.05,174
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.1,175
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.15,175
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.2,176
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.25,176
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.3,176
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.35,177
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.4,177
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.45,177
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.5,177
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.55,178
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.6,178
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.65,178
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.7,179
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.75,179
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.8,179
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.85,180
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.9,181
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.95,181
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.975,182
"2020-10-11","1 wk ahead cum death",2020-10-17,"15","quantile",0.99,183
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","point",NA,187
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.01,180
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.025,181
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.05,182
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.1,183
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.15,184
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.2,184
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.25,185
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.3,185
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.35,186
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.4,186
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.45,187
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.5,187
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.55,188
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.6,188
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.65,188
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.7,189
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.75,189
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.8,190
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.85,191
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.9,192
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.95,193
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.975,194
"2020-10-11","2 wk ahead cum death",2020-10-24,"15","quantile",0.99,195
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","point",NA,197
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.01,187
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.025,189
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.05,190
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.1,191
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.15,192
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.2,193
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.25,194
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.3,194
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.35,195
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.4,196
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.45,196
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.5,197
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.55,197
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.6,198
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.65,198
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.7,199
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.75,199
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.8,200
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.85,201
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.9,202
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.95,204
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.975,205
"2020-10-11","3 wk ahead cum death",2020-10-31,"15","quantile",0.99,206
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","point",NA,206
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.01,194
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.025,196
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.05,197
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.1,199
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.15,200
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.2,201
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.25,202
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.3,203
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.35,203
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.4,204
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.45,205
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.5,206
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.55,206
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.6,207
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.65,208
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.7,209
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.75,209
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.8,210
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.85,211
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.9,213
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.95,216
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.975,219
"2020-10-11","4 wk ahead cum death",2020-11-07,"15","quantile",0.99,221
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","point",NA,11
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.01,6
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.025,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.05,7
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.1,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.15,8
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.2,9
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.25,9
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.3,10
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.35,10
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.4,10
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.45,10
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.5,11
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.55,11
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.6,11
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.65,12
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.7,12
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.75,12
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.8,13
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.85,13
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.9,14
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.95,14
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.975,15
"2020-10-11","1 wk ahead inc death",2020-10-17,"15","quantile",0.99,16
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","point",NA,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.01,5
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.025,5
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.05,6
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.1,7
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.15,7
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.2,8
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.25,8
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.3,8
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.35,9
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.4,9
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.45,9
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.5,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.55,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.6,10
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.65,11
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.7,11
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.75,11
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.8,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.85,12
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.9,13
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.95,14
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.975,15
"2020-10-11","2 wk ahead inc death",2020-10-24,"15","quantile",0.99,16
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","point",NA,9
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.01,4
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.025,5
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.05,6
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.1,6
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.15,7
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.2,7
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.25,8
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.3,8
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.35,8
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.4,9
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.45,9
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.5,9
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.55,10
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.6,10
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.65,10
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.7,10
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.75,11
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.8,11
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.85,12
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.9,12
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.95,13
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.975,14
"2020-10-11","3 wk ahead inc death",2020-10-31,"15","quantile",0.99,16
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","point",NA,9
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.01,3
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.025,4
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.05,4
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.1,5
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.15,5
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.2,6
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.25,6
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.3,7
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.35,7
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.4,8
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.45,8
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.5,9
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.55,9
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.6,10
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.65,10
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.7,11
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.75,11
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.8,12
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.85,13
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.9,14
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.95,16
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.975,17
"2020-10-11","4 wk ahead inc death",2020-11-07,"15","quantile",0.99,22
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","point",NA,535
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.01,523
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.025,525
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.05,527
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.1,529
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.15,530
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.2,531
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.25,532
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.3,533
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.35,533
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.4,534
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.45,535
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.5,535
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.55,536
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.6,537
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.65,537
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.7,538
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.75,539
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.8,540
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.85,541
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.9,542
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.95,544
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.975,546
"2020-10-11","1 wk ahead cum death",2020-10-17,"16","quantile",0.99,548
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","point",NA,572
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.01,547
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.025,550
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.05,554
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.1,557
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.15,560
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.2,562
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.25,564
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.3,566
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.35,568
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.4,569
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.45,571
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.5,572
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.55,574
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.6,576
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.65,578
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.7,580
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.75,583
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.8,586
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.85,591
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.9,598
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.95,603
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.975,608
"2020-10-11","2 wk ahead cum death",2020-10-24,"16","quantile",0.99,615
"2020-10-11","3 wk ahead cum death",2020-10-31,"16","point",NA,611
