"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.2,3
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.25,3
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.3,3
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.35,4
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.4,4
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.45,4
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.5,4
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.55,14
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.6,21
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.65,26
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.7,31
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.75,35
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.8,41
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.85,46
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.9,54
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.95,66
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.975,75
"2021-05-30","2 wk ahead inc death",2021-06-12,"16","quantile",0.99,87
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","point",NA,3
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.01,1
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.025,1
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.05,1
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.1,1
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.15,2
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.2,2
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.25,2
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.3,2
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.35,2
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.4,3
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.45,3
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.5,3
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.55,10
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.6,16
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.65,20
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.7,24
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.75,28
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.8,32
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.85,36
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.9,42
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.95,50
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.975,61
"2021-05-30","3 wk ahead inc death",2021-06-19,"16","quantile",0.99,74
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","point",NA,2
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.01,0
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.025,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.05,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.1,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.15,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.2,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.25,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.3,1
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.35,2
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.4,2
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.45,2
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.5,2
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.55,7
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.6,11
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.65,15
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.7,19
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.75,23
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.8,26
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.85,30
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.9,36
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.95,45
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.975,51
"2021-05-30","4 wk ahead inc death",2021-06-26,"16","quantile",0.99,57
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","point",NA,25306
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.01,25219
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.025,25227
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.05,25237
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.1,25252
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.15,25262
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.2,25270
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.25,25277
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.3,25283
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.35,25288
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.4,25294
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.45,25299
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.5,25306
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.55,25311
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.6,25318
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.65,25324
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.7,25331
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.75,25339
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.8,25350
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.85,25360
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.9,25373
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.95,25388
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.975,25405
"2021-05-30","1 wk ahead cum death",2021-06-05,"17","quantile",0.99,25418
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","point",NA,25438
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.01,25298
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.025,25315
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.05,25330
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.1,25353
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.15,25362
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.2,25373
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.25,25385
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.3,25395
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.35,25406
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.4,25415
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.45,25426
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.5,25438
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.55,25450
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.6,25462
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.65,25473
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.7,25484
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.75,25500
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.8,25522
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.85,25554
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.9,25582
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.95,25624
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.975,25669
"2021-05-30","2 wk ahead cum death",2021-06-12,"17","quantile",0.99,25707
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","point",NA,25540
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.01,25373
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.025,25393
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.05,25413
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.1,25426
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.15,25439
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.2,25453
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.25,25467
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.3,25479
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.35,25489
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.4,25507
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.45,25524
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.5,25540
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.55,25559
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.6,25582
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.65,25608
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.7,25636
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.75,25673
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.8,25711
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.85,25747
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.9,25806
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.95,25872
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.975,25947
"2021-05-30","3 wk ahead cum death",2021-06-19,"17","quantile",0.99,26003
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","point",NA,25611
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.01,25416
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.025,25439
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.05,25461
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.1,25474
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.15,25490
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.2,25503
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.25,25518
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.3,25533
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.35,25549
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.4,25567
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.45,25587
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.5,25611
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.55,25644
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.6,25700
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.65,25747
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.7,25784
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.75,25828
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.8,25869
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.85,25917
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.9,25972
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.95,26054
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.975,26136
"2021-05-30","4 wk ahead cum death",2021-06-26,"17","quantile",0.99,26231
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","point",NA,150
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.01,67
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.025,75
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.05,85
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.1,99
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.15,108
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.2,116
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.25,123
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.3,129
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.35,134
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.4,140
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.45,144
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.5,150
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.55,155
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.6,162
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.65,168
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.7,175
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.75,183
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.8,193
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.85,204
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.9,215
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.95,230
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.975,246
"2021-05-30","1 wk ahead inc death",2021-06-05,"17","quantile",0.99,261
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","point",NA,113
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.01,31
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.025,45
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.05,58
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.1,69
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.15,74
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.2,81
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.25,87
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.3,92
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.35,97
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.4,102
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.45,107
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.5,113
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.55,120
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.6,133
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.65,146
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.7,162
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.75,181
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.8,204
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.85,235
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.9,271
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.95,317
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.975,348
"2021-05-30","2 wk ahead inc death",2021-06-12,"17","quantile",0.99,382
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","point",NA,71
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.01,34
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.025,49
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.05,57
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.1,61
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.15,63
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.2,64
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.25,65
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.3,66
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.35,67
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.4,68
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.45,69
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.5,71
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.55,84
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.6,114
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.65,135
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.7,158
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.75,185
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.8,208
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.85,237
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.9,274
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.95,323
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.975,363
"2021-05-30","3 wk ahead inc death",2021-06-19,"17","quantile",0.99,415
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","point",NA,52
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.01,24
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.025,34
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.05,38
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.1,41
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.15,43
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.2,45
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.25,45
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.3,46
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.35,48
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.4,49
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.45,50
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.5,52
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.55,63
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.6,88
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.65,105
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.7,129
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.75,146
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.8,164
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.85,185
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.9,214
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.95,257
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.975,300
"2021-05-30","4 wk ahead inc death",2021-06-26,"17","quantile",0.99,339
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","point",NA,13674
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.01,13631
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.025,13634
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.05,13639
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.1,13646
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.15,13651
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.2,13655
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.25,13659
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.3,13662
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.35,13665
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.4,13668
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.45,13671
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.5,13674
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.55,13678
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.6,13681
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.65,13684
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.7,13688
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.75,13692
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.8,13696
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.85,13702
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.9,13708
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.95,13717
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.975,13724
"2021-05-30","1 wk ahead cum death",2021-06-05,"18","quantile",0.99,13731
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","point",NA,13733
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.01,13664
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.025,13673
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.05,13683
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.1,13693
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.15,13699
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.2,13705
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.25,13712
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.3,13716
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.35,13721
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.4,13725
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.45,13729
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.5,13733
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.55,13737
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.6,13743
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.65,13748
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.7,13754
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.75,13759
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.8,13765
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.85,13772
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.9,13781
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.95,13791
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.975,13804
"2021-05-30","2 wk ahead cum death",2021-06-12,"18","quantile",0.99,13817
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","point",NA,13785
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.01,13701
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.025,13718
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.05,13726
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.1,13737
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.15,13744
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.2,13751
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.25,13758
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.3,13763
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.35,13769
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.4,13774
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.45,13780
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.5,13785
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.55,13791
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.6,13796
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.65,13801
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.7,13808
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.75,13815
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.8,13822
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.85,13831
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.9,13841
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.95,13856
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.975,13868
"2021-05-30","3 wk ahead cum death",2021-06-19,"18","quantile",0.99,13885
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","point",NA,13852
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.01,13733
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.025,13750
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.05,13757
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.1,13774
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.15,13786
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.2,13795
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.25,13805
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.3,13813
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.35,13822
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.4,13832
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.45,13841
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.5,13852
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.55,13863
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.6,13876
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.65,13891
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.7,13905
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.75,13925
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.8,13947
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.85,13967
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.9,13994
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.95,14043
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.975,14070
"2021-05-30","4 wk ahead cum death",2021-06-26,"18","quantile",0.99,14098
