"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.05,41
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.1,47
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.15,53
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.2,57
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.25,62
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.3,66
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.35,69
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.4,74
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.45,78
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.5,83
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.55,89
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.6,98
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.65,110
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.7,122
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.75,136
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.8,153
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.85,173
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.9,202
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.95,235
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.975,269
"2021-05-02","3 wk ahead inc death",2021-05-22,"18","quantile",0.99,304
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","point",NA,64
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.01,35
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.025,49
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.05,56
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.1,59
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.15,60
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.2,60
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.25,61
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.3,61
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.35,62
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.4,63
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.45,63
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.5,64
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.55,76
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.6,114
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.65,142
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.7,164
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.75,192
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.8,223
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.85,250
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.9,287
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.95,341
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.975,387
"2021-05-02","4 wk ahead inc death",2021-05-29,"18","quantile",0.99,448
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","point",NA,5998
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.01,5967
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.025,5970
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.05,5974
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.1,5978
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.15,5981
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.2,5984
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.25,5987
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.3,5989
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.35,5991
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.4,5994
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.45,5996
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.5,5998
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.55,6001
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.6,6004
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.65,6007
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.7,6010
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.75,6013
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.8,6017
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.85,6021
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.9,6026
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.95,6035
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.975,6041
"2021-05-02","1 wk ahead cum death",2021-05-08,"19","quantile",0.99,6050
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","point",NA,6047
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.01,5987
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.025,5999
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.05,6006
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.1,6014
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.15,6020
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.2,6024
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.25,6029
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.3,6033
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.35,6036
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.4,6040
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.45,6044
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.5,6047
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.55,6050
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.6,6054
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.65,6057
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.7,6061
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.75,6067
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.8,6072
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.85,6079
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.9,6087
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.95,6098
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.975,6106
"2021-05-02","2 wk ahead cum death",2021-05-15,"19","quantile",0.99,6117
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","point",NA,6091
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.01,6014
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.025,6034
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.05,6043
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.1,6051
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.15,6058
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.2,6065
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.25,6070
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.3,6074
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.35,6078
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.4,6082
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.45,6087
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.5,6091
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.55,6095
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.6,6100
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.65,6105
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.7,6111
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.75,6117
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.8,6123
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.85,6132
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.9,6144
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.95,6164
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.975,6180
"2021-05-02","3 wk ahead cum death",2021-05-22,"19","quantile",0.99,6199
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","point",NA,6151
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.01,6060
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.025,6071
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.05,6078
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.1,6087
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.15,6097
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.2,6107
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.25,6111
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.3,6117
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.35,6126
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.4,6133
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.45,6142
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.5,6151
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.55,6165
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.6,6184
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.65,6202
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.7,6223
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.75,6242
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.8,6266
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.85,6294
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.9,6331
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.95,6380
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.975,6431
"2021-05-02","4 wk ahead cum death",2021-05-29,"19","quantile",0.99,6495
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","point",NA,46
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.01,16
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.025,20
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.05,22
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.1,27
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.15,30
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.2,32
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.25,35
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.3,37
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.35,39
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.4,42
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.45,44
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.5,46
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.55,49
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.6,52
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.65,54
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.7,57
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.75,61
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.8,64
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.85,67
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.9,72
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.95,82
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.975,87
"2021-05-02","1 wk ahead inc death",2021-05-08,"19","quantile",0.99,95
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","point",NA,46
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.01,10
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.025,13
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.05,17
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.1,23
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.15,27
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.2,30
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.25,33
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.3,36
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.35,39
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.4,41
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.45,44
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.5,46
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.55,48
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.6,51
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.65,55
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.7,58
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.75,61
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.8,64
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.85,69
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.9,75
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.95,85
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.975,94
"2021-05-02","2 wk ahead inc death",2021-05-15,"19","quantile",0.99,103
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","point",NA,42
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.01,9
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.025,12
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.05,15
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.1,20
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.15,23
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.2,26
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.25,29
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.3,32
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.35,34
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.4,37
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.45,39
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.5,42
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.55,45
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.6,48
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.65,51
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.7,55
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.75,59
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.8,64
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.85,71
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.9,80
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.95,92
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.975,102
"2021-05-02","3 wk ahead inc death",2021-05-22,"19","quantile",0.99,117
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","point",NA,36
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.01,14
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.025,16
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.05,17
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.1,19
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.15,20
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.2,22
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.25,24
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.3,26
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.35,27
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.4,29
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.45,32
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.5,36
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.55,56
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.6,79
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.65,105
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.7,125
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.75,147
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.8,166
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.85,191
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.9,229
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.95,271
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.975,312
"2021-05-02","4 wk ahead inc death",2021-05-29,"19","quantile",0.99,376
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","point",NA,4959
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.01,4950
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.025,4952
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.05,4953
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.1,4954
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.15,4955
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.2,4955
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.25,4955
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.3,4956
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.35,4957
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.4,4958
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.45,4959
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.5,4959
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.55,4970
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.6,4982
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.65,4993
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.7,5005
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.75,5015
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.8,5026
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.85,5039
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.9,5051
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.95,5070
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.975,5088
"2021-05-02","1 wk ahead cum death",2021-05-08,"20","quantile",0.99,5118
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","point",NA,4979
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.01,4959
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.025,4960
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.05,4961
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.1,4962
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.15,4963
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.2,4963
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.25,4964
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.3,4965
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.35,4971
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.4,4973
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.45,4974
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.5,4979
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.55,5024
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.6,5044
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.65,5057
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.7,5071
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.75,5084
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.8,5098
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.85,5116
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.9,5140
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.95,5168
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.975,5184
"2021-05-02","2 wk ahead cum death",2021-05-15,"20","quantile",0.99,5211
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","point",NA,5016
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.01,4963
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.025,4964
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.05,4965
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.1,4966
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.15,4968
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.2,4969
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.25,4970
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.3,4972
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.35,4982
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.4,4986
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.45,4988
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.5,5016
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.55,5077
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.6,5100
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.65,5117
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.7,5131
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.75,5148
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.8,5168
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.85,5191
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.9,5215
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.95,5247
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.975,5273
"2021-05-02","3 wk ahead cum death",2021-05-22,"20","quantile",0.99,5305
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","point",NA,5039
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.01,4965
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.025,4966
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.05,4967
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.1,4969
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.15,4971
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.2,4972
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.25,4973
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.3,4976
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.35,4993
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.4,4998
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.45,5001
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.5,5039
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.55,5122
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.6,5152
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.65,5172
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.7,5190
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.75,5209
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.8,5230
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.85,5256
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.9,5280
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.95,5318
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.975,5340
"2021-05-02","4 wk ahead cum death",2021-05-29,"20","quantile",0.99,5388
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","point",NA,15
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.01,6
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.025,8
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.05,9
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.1,10
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.15,10
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.2,11
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.25,11
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.3,11
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.35,13
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.4,14
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.45,14
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.5,15
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.55,22
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.6,34
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.65,46
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.7,57
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.75,67
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.8,77
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.85,88
"2021-05-02","1 wk ahead inc death",2021-05-08,"20","quantile",0.9,101
