"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.01,461
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.025,468
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.05,473
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.1,481
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.15,486
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.2,490
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.25,493
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.3,496
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.35,498
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.4,501
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.45,503
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.5,506
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.55,508
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.6,511
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.65,514
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.7,517
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.75,520
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.8,523
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.85,527
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.9,532
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.95,540
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.975,546
"2020-08-30","1 wk ahead inc death",2020-09-05,"12","quantile",0.99,554
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","point",NA,461
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.01,345
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.025,355
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.05,364
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.1,373
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.15,381
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.2,392
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.25,399
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.3,406
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.35,415
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.4,428
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.45,444
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.5,461
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.55,471
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.6,478
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.65,486
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.7,494
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.75,506
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.8,524
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.85,544
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.9,574
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.95,615
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.975,655
"2020-08-30","2 wk ahead inc death",2020-09-12,"12","quantile",0.99,695
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","point",NA,601
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.01,200
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.025,210
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.05,217
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.1,226
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.15,262
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.2,310
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.25,322
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.3,340
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.35,413
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.4,505
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.45,566
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.5,601
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.55,616
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.6,637
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.65,662
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.7,700
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.75,747
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.8,797
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.85,851
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.9,914
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.95,1008
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.975,1096
"2020-08-30","3 wk ahead inc death",2020-09-19,"12","quantile",0.99,1194
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","point",NA,495
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.01,131
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.025,146
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.05,161
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.1,172
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.15,197
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.2,241
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.25,254
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.3,279
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.35,372
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.4,425
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.45,471
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.5,495
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.55,519
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.6,545
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.65,580
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.7,620
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.75,666
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.8,714
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.85,757
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.9,814
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.95,887
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.975,955
"2020-08-30","4 wk ahead inc death",2020-09-26,"12","quantile",0.99,1033
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","point",NA,5913
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.01,5873
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.025,5878
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.05,5884
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.1,5890
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.15,5895
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.2,5899
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.25,5902
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.3,5904
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.35,5906
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.4,5909
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.45,5911
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.5,5913
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.55,5916
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.6,5918
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.65,5920
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.7,5923
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.75,5926
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.8,5929
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.85,5933
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.9,5938
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.95,5944
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.975,5950
"2020-08-30","1 wk ahead cum death",2020-09-05,"13","quantile",0.99,5957
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","point",NA,6233
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.01,6173
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.025,6183
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.05,6192
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.1,6201
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.15,6207
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.2,6212
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.25,6217
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.3,6221
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.35,6224
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.4,6227
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.45,6230
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.5,6233
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.55,6237
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.6,6240
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.65,6244
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.7,6247
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.75,6251
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.8,6255
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.85,6260
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.9,6266
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.95,6275
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.975,6283
"2020-08-30","2 wk ahead cum death",2020-09-12,"13","quantile",0.99,6292
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","point",NA,6559
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.01,6405
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.025,6420
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.05,6433
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.1,6447
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.15,6458
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.2,6472
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.25,6483
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.3,6496
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.35,6508
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.4,6528
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.45,6545
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.5,6559
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.55,6571
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.6,6585
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.65,6596
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.7,6609
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.75,6622
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.8,6638
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.85,6660
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.9,6695
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.95,6748
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.975,6786
"2020-08-30","3 wk ahead cum death",2020-09-19,"13","quantile",0.99,6837
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","point",NA,6936
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.01,6527
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.025,6554
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.05,6571
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.1,6593
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.15,6619
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.2,6651
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.25,6685
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.3,6717
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.35,6802
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.4,6873
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.45,6910
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.5,6936
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.55,6962
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.6,6987
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.65,7015
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.7,7043
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.75,7071
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.8,7105
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.85,7150
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.9,7207
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.95,7289
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.975,7344
"2020-08-30","4 wk ahead cum death",2020-09-26,"13","quantile",0.99,7411
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","point",NA,377
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.01,337
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.025,343
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.05,348
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.1,355
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.15,359
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.2,363
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.25,365
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.3,368
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.35,370
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.4,372
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.45,374
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.5,377
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.55,379
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.6,381
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.65,384
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.7,386
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.75,389
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.8,392
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.85,396
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.9,400
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.95,406
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.975,412
"2020-08-30","1 wk ahead inc death",2020-09-05,"13","quantile",0.99,418
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","point",NA,320
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.01,279
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.025,285
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.05,291
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.1,297
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.15,302
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.2,305
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.25,308
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.3,311
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.35,313
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.4,315
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.45,318
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.5,320
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.55,322
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.6,324
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.65,326
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.7,329
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.75,332
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.8,335
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.85,338
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.9,342
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.95,349
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.975,353
"2020-08-30","2 wk ahead inc death",2020-09-12,"13","quantile",0.99,359
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","point",NA,332
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.01,199
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.025,206
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.05,212
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.1,220
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.15,228
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.2,243
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.25,250
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.3,258
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.35,271
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.4,291
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.45,312
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.5,332
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.55,342
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.6,350
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.65,360
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.7,369
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.75,381
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.8,398
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.85,422
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.9,457
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.95,507
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.975,548
"2020-08-30","3 wk ahead inc death",2020-09-19,"13","quantile",0.99,595
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","point",NA,355
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.01,110
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.025,115
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.05,119
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.1,128
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.15,148
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.2,174
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.25,185
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.3,215
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.35,244
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.4,307
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.45,338
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.5,355
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.55,368
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.6,386
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.65,416
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.7,432
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.75,451
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.8,484
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.85,517
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.9,561
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.95,623
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.975,675
"2020-08-30","4 wk ahead inc death",2020-09-26,"13","quantile",0.99,736
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","point",NA,74
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.01,68
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.025,69
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.05,69
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.1,70
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.15,71
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.2,72
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.25,72
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.3,73
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.35,73
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.4,74
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.45,74
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.5,74
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.55,75
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.6,75
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.65,76
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.7,76
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.75,77
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.8,77
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.85,78
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.9,79
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.95,81
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.975,82
"2020-08-30","1 wk ahead cum death",2020-09-05,"15","quantile",0.99,83
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","point",NA,91
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.01,79
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.025,81
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.05,82
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.1,84
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.15,85
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.2,86
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.25,87
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.3,88
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.35,88
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.4,89
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.45,90
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.5,91
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.55,92
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.6,92
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.65,93
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.7,94
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.75,95
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.8,96
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.85,98
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.9,99
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.95,102
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.975,105
"2020-08-30","2 wk ahead cum death",2020-09-12,"15","quantile",0.99,108
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","point",NA,119
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.01,92
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.025,94
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.05,96
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.1,99
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.15,101
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.2,103
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.25,105
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.3,108
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.35,111
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.4,114
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.45,116
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.5,119
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.55,121
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.6,124
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.65,126
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.7,129
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.75,132
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.8,135
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.85,139
"2020-08-30","3 wk ahead cum death",2020-09-19,"15","quantile",0.9,144
