"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.55,14086
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.6,14088
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.65,14095
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.7,14101
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.75,14109
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.8,14116
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.85,14126
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.9,14135
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.95,14149
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.975,14161
"2021-08-08","1 wk ahead cum death",2021-08-14,"18","quantile",0.99,14181
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","point",NA,14123
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.01,14086
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.025,14087
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.05,14088
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.1,14089
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.15,14090
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.2,14091
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.25,14092
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.3,14093
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.35,14103
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.4,14121
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.45,14122
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.5,14123
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.55,14124
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.6,14130
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.65,14144
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.7,14158
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.75,14169
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.8,14178
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.85,14192
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.9,14204
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.95,14220
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.975,14237
"2021-08-08","2 wk ahead cum death",2021-08-21,"18","quantile",0.99,14274
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","point",NA,14160
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.01,14094
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.025,14095
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.05,14096
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.1,14098
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.15,14100
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.2,14101
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.25,14103
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.3,14105
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.35,14139
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.4,14157
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.45,14159
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.5,14160
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.55,14164
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.6,14182
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.65,14198
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.7,14211
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.75,14227
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.8,14239
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.85,14252
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.9,14266
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.95,14289
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.975,14303
"2021-08-08","3 wk ahead cum death",2021-08-28,"18","quantile",0.99,14338
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","point",NA,14197
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.01,14098
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.025,14099
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.05,14101
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.1,14104
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.15,14105
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.2,14107
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.25,14109
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.3,14112
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.35,14181
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.4,14192
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.45,14195
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.5,14197
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.55,14210
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.6,14233
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.65,14249
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.7,14263
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.75,14279
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.8,14295
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.85,14312
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.9,14332
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.95,14362
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.975,14382
"2021-08-08","4 wk ahead cum death",2021-09-04,"18","quantile",0.99,14411
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","point",NA,33
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.01,10
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.025,15
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.05,19
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.1,21
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.15,22
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.2,23
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.25,23
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.3,23
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.35,24
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.4,27
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.45,33
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.5,33
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.55,33
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.6,34
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.65,41
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.7,47
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.75,55
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.8,62
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.85,71
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.9,80
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.95,93
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.975,105
"2021-08-08","1 wk ahead inc death",2021-08-14,"18","quantile",0.99,124
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","point",NA,36
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.01,8
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.025,13
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.05,14
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.1,15
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.15,15
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.2,16
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.25,16
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.3,17
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.35,18
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.4,26
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.45,34
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.5,36
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.55,37
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.6,37
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.65,41
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.7,50
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.75,57
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.8,64
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.85,71
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.9,80
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.95,97
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.975,109
"2021-08-08","2 wk ahead inc death",2021-08-21,"18","quantile",0.99,123
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","point",NA,36
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.01,7
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.025,8
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.05,8
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.1,9
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.15,9
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.2,10
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.25,10
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.3,11
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.35,14
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.4,26
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.45,34
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.5,36
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.55,36
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.6,37
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.65,40
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.7,46
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.75,54
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.8,62
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.85,69
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.9,79
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.95,92
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.975,103
"2021-08-08","3 wk ahead inc death",2021-08-28,"18","quantile",0.99,117
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","point",NA,35
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.01,4
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.025,4
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.05,5
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.1,5
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.15,6
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.2,6
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.25,6
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.3,7
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.35,11
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.4,23
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.45,30
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.5,35
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.55,35
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.6,36
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.65,39
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.7,46
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.75,52
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.8,60
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.85,70
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.9,82
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.95,98
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.975,113
"2021-08-08","4 wk ahead inc death",2021-09-04,"18","quantile",0.99,135
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","point",NA,6201
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.01,6195
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.025,6197
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.05,6198
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.1,6198
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.15,6198
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.2,6198
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.25,6199
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.3,6199
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.35,6200
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.4,6200
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.45,6201
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.5,6201
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.55,6218
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.6,6233
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.65,6245
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.7,6256
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.75,6268
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.8,6281
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.85,6294
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.9,6313
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.95,6337
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.975,6357
"2021-08-08","1 wk ahead cum death",2021-08-14,"19","quantile",0.99,6384
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","point",NA,6219
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.01,6201
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.025,6201
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.05,6202
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.1,6202
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.15,6202
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.2,6203
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.25,6203
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.3,6204
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.35,6209
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.4,6209
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.45,6210
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.5,6219
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.55,6278
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.6,6300
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.65,6316
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.7,6329
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.75,6344
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.8,6360
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.85,6376
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.9,6397
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.95,6429
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.975,6466
"2021-08-08","2 wk ahead cum death",2021-08-21,"19","quantile",0.99,6500
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","point",NA,6244
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.01,6203
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.025,6203
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.05,6204
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.1,6204
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.15,6205
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.2,6206
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.25,6206
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.3,6207
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.35,6217
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.4,6218
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.45,6218
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.5,6244
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.55,6341
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.6,6364
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.65,6383
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.7,6400
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.75,6414
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.8,6430
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.85,6449
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.9,6474
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.95,6504
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.975,6556
"2021-08-08","3 wk ahead cum death",2021-08-28,"19","quantile",0.99,6587
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","point",NA,6273
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.01,6204
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.025,6204
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.05,6205
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.1,6206
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.15,6207
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.2,6207
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.25,6208
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.3,6209
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.35,6225
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.4,6226
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.45,6227
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.5,6273
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.55,6394
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.6,6421
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.65,6446
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.7,6462
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.75,6477
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.8,6495
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.85,6515
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.9,6542
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.95,6589
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.975,6640
"2021-08-08","4 wk ahead cum death",2021-09-04,"19","quantile",0.99,6677
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","point",NA,8
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.01,2
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.025,4
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.05,5
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.1,5
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.15,5
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.2,5
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.25,6
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.3,6
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.35,7
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.4,7
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.45,7
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.5,8
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.55,22
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.6,36
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.65,48
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.7,59
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.75,70
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.8,82
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.85,95
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.9,113
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.95,137
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.975,159
"2021-08-08","1 wk ahead inc death",2021-08-14,"19","quantile",0.99,185
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","point",NA,9
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.01,3
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.025,3
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.05,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.1,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.15,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.2,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.25,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.3,5
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.35,8
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.4,9
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.45,9
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.5,9
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.55,29
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.6,43
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.65,55
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.7,64
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.75,72
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.8,82
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.85,93
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.9,108
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.95,130
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.975,150
"2021-08-08","2 wk ahead inc death",2021-08-21,"19","quantile",0.99,173
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","point",NA,9
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.01,2
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.025,2
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.05,2
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.1,2
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.15,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.2,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.25,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.3,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.35,8
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.4,8
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.45,9
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.5,9
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.55,24
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.6,38
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.65,47
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.7,58
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.75,67
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.8,77
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.85,87
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.9,99
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.95,119
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.975,137
"2021-08-08","3 wk ahead inc death",2021-08-28,"19","quantile",0.99,162
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","point",NA,9
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.01,1
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.025,1
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.05,1
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.1,1
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.15,2
"2021-08-08","4 wk ahead inc death",2021-09-04,"19","quantile",0.2,2
