"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.2,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.25,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.3,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.35,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.4,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.45,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.5,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.55,27
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.6,40
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.65,51
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.7,61
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.75,71
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.8,81
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.85,94
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.9,108
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.95,130
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.975,148
2021-09-06,"4 wk ahead inc death",2021-10-02,"09","quantile",0.99,165
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","point",NA,1919
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.01,1893
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.025,1896
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.05,1898
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.1,1902
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.15,1905
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.2,1907
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.25,1909
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.3,1912
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.35,1914
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.4,1915
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.45,1917
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.5,1919
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.55,1921
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.6,1922
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.65,1924
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.7,1927
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.75,1929
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.8,1931
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.85,1934
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.9,1939
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.95,1944
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.975,1949
2021-09-06,"1 wk ahead cum death",2021-09-11,"10","quantile",0.99,1952
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","point",NA,1952
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.01,1908
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.025,1912
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.05,1916
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.1,1924
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.15,1929
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.2,1933
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.25,1937
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.3,1941
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.35,1943
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.4,1946
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.45,1949
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.5,1952
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.55,1955
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.6,1959
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.65,1962
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.7,1966
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.75,1972
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.8,1978
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.85,1985
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.9,1993
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.95,2005
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.975,2020
2021-09-06,"2 wk ahead cum death",2021-09-18,"10","quantile",0.99,2035
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","point",NA,1979
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.01,1924
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.025,1928
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.05,1936
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.1,1943
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.15,1948
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.2,1953
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.25,1958
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.3,1962
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.35,1965
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.4,1969
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.45,1973
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.5,1979
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.55,1984
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.6,1992
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.65,1999
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.7,2010
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.75,2019
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.8,2028
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.85,2038
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.9,2052
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.95,2070
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.975,2082
2021-09-06,"3 wk ahead cum death",2021-09-25,"10","quantile",0.99,2105
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","point",NA,2003
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.01,1936
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.025,1942
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.05,1952
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.1,1959
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.15,1965
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.2,1971
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.25,1976
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.3,1980
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.35,1984
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.4,1989
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.45,1995
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.5,2003
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.55,2015
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.6,2028
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.65,2045
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.7,2056
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.75,2067
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.8,2078
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.85,2089
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.9,2101
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.95,2118
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.975,2146
2021-09-06,"4 wk ahead cum death",2021-10-02,"10","quantile",0.99,2168
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","point",NA,27
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.01,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.025,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.05,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.1,11
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.15,14
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.2,16
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.25,18
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.3,20
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.35,22
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.4,24
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.45,26
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.5,27
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.55,29
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.6,31
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.65,33
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.7,35
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.75,37
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.8,40
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.85,43
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.9,47
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.95,53
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.975,57
2021-09-06,"1 wk ahead inc death",2021-09-11,"10","quantile",0.99,61
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","point",NA,28
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.01,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.025,11
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.05,12
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.1,14
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.15,16
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.2,18
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.25,20
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.3,22
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.35,23
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.4,25
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.45,27
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.5,28
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.55,30
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.6,34
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.65,39
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.7,43
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.75,48
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.8,55
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.85,62
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.9,71
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.95,81
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.975,92
2021-09-06,"2 wk ahead inc death",2021-09-18,"10","quantile",0.99,105
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","point",NA,20
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.01,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.025,12
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.05,12
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.1,13
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.15,14
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.2,15
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.25,17
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.3,19
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.35,19
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.4,19
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.45,20
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.5,20
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.55,23
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.6,28
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.65,36
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.7,42
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.75,48
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.8,54
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.85,61
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.9,72
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.95,86
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.975,96
2021-09-06,"3 wk ahead inc death",2021-09-25,"10","quantile",0.99,111
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","point",NA,20
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.01,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.025,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.05,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.1,10
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.15,11
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.2,13
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.25,15
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.3,19
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.35,19
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.4,20
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.45,20
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.5,20
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.55,21
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.6,26
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.65,34
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.7,40
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.75,45
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.8,52
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.85,59
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.9,67
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.95,80
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.975,88
2021-09-06,"4 wk ahead inc death",2021-10-02,"10","quantile",0.99,96
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","point",NA,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.01,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.025,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.05,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.1,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.15,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.2,1163
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.25,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.3,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.35,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.4,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.45,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.5,1164
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.55,1167
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.6,1170
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.65,1173
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.7,1175
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.75,1178
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.8,1181
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.85,1183
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.9,1187
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.95,1192
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.975,1197
2021-09-06,"1 wk ahead cum death",2021-09-11,"11","quantile",0.99,1206
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","point",NA,1168
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.01,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.025,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.05,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.1,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.15,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.2,1164
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.25,1165
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.3,1165
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.35,1165
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.4,1166
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.45,1166
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.5,1168
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.55,1179
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.6,1184
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.65,1188
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.7,1192
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.75,1195
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.8,1198
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.85,1202
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.9,1206
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.95,1212
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.975,1220
2021-09-06,"2 wk ahead cum death",2021-09-18,"11","quantile",0.99,1229
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","point",NA,1174
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.01,1164
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.025,1164
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.05,1164
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.1,1164
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.15,1164
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.2,1165
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.25,1166
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.3,1166
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.35,1167
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.4,1167
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.45,1167
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.5,1174
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.55,1191
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.6,1197
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.65,1201
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.7,1205
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.75,1209
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.8,1213
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.85,1217
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.9,1223
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.95,1231
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.975,1236
2021-09-06,"3 wk ahead cum death",2021-09-25,"11","quantile",0.99,1242
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","point",NA,1181
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.01,1164
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.025,1164
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.05,1164
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.1,1164
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.15,1165
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.2,1165
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.25,1167
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.3,1167
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.35,1168
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.4,1168
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.45,1168
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.5,1181
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.55,1202
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.6,1208
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.65,1213
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.7,1218
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.75,1221
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.8,1225
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.85,1231
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.9,1237
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.95,1243
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.975,1248
2021-09-06,"4 wk ahead cum death",2021-10-02,"11","quantile",0.99,1258
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","point",NA,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.01,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.025,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.05,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.1,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.15,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.2,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.25,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.3,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.35,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.4,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.45,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.5,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.55,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.6,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.65,10
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.7,13
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.75,15
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.8,17
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.85,20
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.9,24
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.95,29
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.975,33
2021-09-06,"1 wk ahead inc death",2021-09-11,"11","quantile",0.99,40
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","point",NA,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.01,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.025,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.05,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.1,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.15,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.2,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.25,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.3,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.35,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.4,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.45,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.5,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.55,6
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.6,9
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.65,11
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.7,13
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.75,16
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.8,18
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.85,21
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.9,24
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.95,28
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.975,33
2021-09-06,"2 wk ahead inc death",2021-09-18,"11","quantile",0.99,38
