forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.500,7332.05
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.550,7339.31
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.600,7346.69
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.650,7354.33
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.700,7362.38
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.750,7371.07
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.800,7380.75
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.850,7392.03
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.900,7406.23
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.950,7427.26
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.975,7445.50
2020-10-12,2 wk ahead cum death,2020-10-24,26,quantile,0.99,7466.70
2020-10-12,2 wk ahead inc death,2020-10-24,26,point,NA,49.84
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.010,40.39
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.025,41.88
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.050,43.16
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.100,44.64
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.150,45.63
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.200,46.42
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.250,47.10
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.300,47.71
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.350,48.28
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.400,48.81
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.450,49.33
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.500,49.84
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.550,50.35
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.600,50.87
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.650,51.40
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.700,51.97
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.750,52.58
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.800,53.25
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.850,54.05
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.900,55.04
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.950,56.52
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.975,57.80
2020-10-12,2 wk ahead inc death,2020-10-24,26,quantile,0.99,59.28
2020-10-12,3 wk ahead cum death,2020-10-31,26,point,NA,7372.68
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.010,7173.60
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.025,7204.95
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.050,7231.92
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.100,7263.02
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.150,7284.01
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.200,7300.69
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.250,7315.00
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.300,7327.85
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.350,7339.75
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.400,7351.04
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.450,7361.96
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.500,7372.68
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.550,7383.41
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.600,7394.32
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.650,7405.61
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.700,7417.52
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.750,7430.37
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.800,7444.68
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.850,7461.36
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.900,7482.35
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.950,7513.45
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.975,7540.41
2020-10-12,3 wk ahead cum death,2020-10-31,26,quantile,0.99,7571.76
2020-10-12,3 wk ahead inc death,2020-10-31,26,point,NA,40.63
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.010,31.42
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,32.87
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.050,34.12
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.100,35.56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.150,36.53
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.200,37.30
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.250,37.96
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.300,38.56
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.350,39.11
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.400,39.63
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.450,40.13
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.500,40.63
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.550,41.13
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.600,41.63
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.650,42.15
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.700,42.70
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.750,43.30
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.800,43.96
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.850,44.73
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.900,45.70
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.950,47.14
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,48.38
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,49.83
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,8365.12
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.025,8054.76
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.100,8162.20
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.250,8258.39
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.500,8365.12
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.750,8471.86
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.900,8568.05
2020-10-12,1 wk ahead inc case,2020-10-17,26,quantile,0.975,8675.49
2020-10-12,4 wk ahead cum death,2020-11-07,26,point,NA,7408.78
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.010,7146.80
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.025,7188.05
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.050,7223.54
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.100,7264.47
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.150,7292.09
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.200,7314.04
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.250,7332.87
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.300,7349.78
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.350,7365.45
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.400,7380.30
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.450,7394.66
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.500,7408.78
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.550,7422.90
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.600,7437.26
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.650,7452.12
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.700,7467.78
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.750,7484.69
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.800,7503.52
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.850,7525.48
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.900,7553.10
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.950,7594.02
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.975,7629.51
2020-10-12,4 wk ahead cum death,2020-11-07,26,quantile,0.99,7670.76
2020-10-12,4 wk ahead inc death,2020-11-07,26,point,NA,36.10
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.010,27.11
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,28.53
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.050,29.74
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.100,31.15
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.150,32.10
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.200,32.85
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.250,33.49
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.300,34.07
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.350,34.61
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.400,35.12
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.450,35.61
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.500,36.10
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.550,36.58
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.600,37.07
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.650,37.58
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.700,38.12
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.750,38.70
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.800,39.35
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.850,40.10
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.900,41.05
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.950,42.45
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,43.67
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,45.08
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7555.09
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,7255.13
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.100,7358.97
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.250,7451.93
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.500,7555.09
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.750,7658.25
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.900,7751.21
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,7855.05
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,5993.77
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,5711.71
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.100,5809.35
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.250,5896.76
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.500,5993.77
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.750,6090.77
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.900,6178.18
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,6275.82
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,4538.57
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4276.84
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.100,4367.44
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.250,4448.55
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.500,4538.57
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.750,4628.58
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.900,4709.69
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,4800.30
2020-10-12,1 wk ahead cum death,2020-10-17,27,point,NA,2252.74
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.010,2231.52
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.025,2234.86
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.050,2237.74
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.100,2241.05
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.150,2243.29
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.200,2245.07
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.250,2246.59
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.300,2247.96
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.350,2249.23
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.400,2250.43
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.450,2251.60
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.500,2252.74
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.550,2253.88
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.600,2255.05
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.650,2256.25
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.700,2257.52
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.750,2258.89
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.800,2260.42
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.850,2262.19
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.900,2264.43
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.950,2267.75
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.975,2270.62
2020-10-12,1 wk ahead cum death,2020-10-17,27,quantile,0.99,2273.96
2020-10-12,1 wk ahead inc death,2020-10-17,27,point,NA,68.74
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.010,65.71
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,66.19
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.050,66.60
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.100,67.07
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.150,67.39
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.200,67.64
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.250,67.86
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.300,68.06
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.350,68.24
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.400,68.41
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.450,68.58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.500,68.74
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.550,68.91
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.600,69.07
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.650,69.24
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.700,69.42
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.750,69.62
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.800,69.84
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.850,70.09
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.900,70.41
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.950,70.89
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,71.30
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,71.78
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,7681.84
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.025,7347.99
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.100,7463.56
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.250,7567.02
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.500,7681.84
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.750,7796.65
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.900,7900.12
2020-10-12,1 wk ahead inc case,2020-10-17,27,quantile,0.975,8015.69
2020-10-12,2 wk ahead cum death,2020-10-24,27,point,NA,2307.89
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.010,2268.87
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.025,2275.01
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.050,2280.30
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.100,2286.40
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.150,2290.51
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.200,2293.78
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.250,2296.59
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.300,2299.10
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.350,2301.44
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.400,2303.65
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.450,2305.79
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.500,2307.89
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.550,2310.00
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.600,2312.14
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.650,2314.35
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.700,2316.68
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.750,2319.20
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.800,2322.01
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.850,2325.28
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.900,2329.39
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.950,2335.49
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.975,2340.77
2020-10-12,2 wk ahead cum death,2020-10-24,27,quantile,0.99,2346.92
2020-10-12,2 wk ahead inc death,2020-10-24,27,point,NA,55.15
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.010,52.60
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.025,53.01
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.050,53.35
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.100,53.75
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.150,54.02
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.200,54.23
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.250,54.41
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.300,54.58
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.350,54.73
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.400,54.87
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.450,55.01
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.500,55.15
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.550,55.29
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.600,55.43
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.650,55.57
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.700,55.73
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.750,55.89
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.800,56.07
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.850,56.29
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.900,56.55
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.950,56.95
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.975,57.30
2020-10-12,2 wk ahead inc death,2020-10-24,27,quantile,0.99,57.70
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,6517.64
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,6219.60
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.100,6322.77
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.250,6415.14
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.500,6517.64
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.750,6620.15
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.900,6712.52
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,6815.69
2020-10-12,3 wk ahead cum death,2020-10-31,27,point,NA,2350.41
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.010,2296.50
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.025,2304.99
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.050,2312.29
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.100,2320.71
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.150,2326.39
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.200,2330.91
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.250,2334.79
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.300,2338.27
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.350,2341.49
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.400,2344.55
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.450,2347.50
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.500,2350.41
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.550,2353.31
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.600,2356.27
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.650,2359.32
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.700,2362.55
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.750,2366.03
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.800,2369.90
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.850,2374.42
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.900,2380.10
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.950,2388.53
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.975,2395.83
2020-10-12,3 wk ahead cum death,2020-10-31,27,quantile,0.99,2404.32
2020-10-12,3 wk ahead inc death,2020-10-31,27,point,NA,42.51
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.010,40.38
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,40.72
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.050,41.01
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.100,41.34
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.150,41.57
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.200,41.74
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.250,41.90
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.300,42.03
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.350,42.16
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.400,42.28
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.450,42.40
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.500,42.51
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.550,42.63
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.600,42.74
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.650,42.87
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.700,42.99
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.750,43.13
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.800,43.28
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.850,43.46
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.900,43.69
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.950,44.02
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,44.31
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,44.64
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,5130.63
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4871.27
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.100,4961.06
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.250,5041.44
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.500,5130.63
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.750,5219.83
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.900,5300.21
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,5389.99
2020-10-12,4 wk ahead cum death,2020-11-07,27,point,NA,2382.63
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.010,2315.93
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.025,2326.43
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.050,2335.47
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.100,2345.89
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.150,2352.92
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.200,2358.51
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.250,2363.30
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.300,2367.61
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.350,2371.60
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.400,2375.38
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.450,2379.04
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.500,2382.63
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.550,2386.22
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.600,2389.88
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.650,2393.66
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.700,2397.65
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.750,2401.96
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.800,2406.75
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.850,2412.34
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.900,2419.37
2020-10-12,4 wk ahead cum death,2020-11-07,27,quantile,0.950,2429.79
