forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.25,1620.0140573812464
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.30,1644.2969233376998
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.35,1668.5797892941537
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.40,1689.393674399685
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.45,1713.6765403561385
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.5,1734.4904254616704
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.55,1755.3043105672298
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.60,1779.5871765237162
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.65,1800.4010616292758
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.70,1824.683927585762
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.75,1848.9667935422483
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.80,1880.1876212005875
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.85,1914.8774297098537
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.90,1956.5051999209727
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.95,2018.9468552376516
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.975,2081.3885105543304
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.99,2136.8922041691562
2022-10-23,7 wk ahead inc death,2022-12-10,US,point,NA,1654.9983244279865
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.01,1271.0387131608554
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.025,1323.998659542529
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.05,1383.5785992219112
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.10,1443.1585389012937
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.15,1482.8784986875485
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.20,1515.9784651760942
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.25,1545.7684350157856
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.30,1568.9384115577675
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.35,1592.1083880997498
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.40,1611.9683679928771
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.45,1635.1383445348588
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.5,1654.9983244279865
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.55,1674.8583043211418
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.60,1698.0282808631566
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.65,1717.888260756312
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.70,1741.0582372983265
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.75,1764.2282138403414
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.80,1794.0181836800743
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.85,1827.1181501686665
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.90,1866.8381099549774
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.95,1926.4180496344436
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.975,1985.9979893139098
2022-10-23,7 wk ahead inc death,2022-12-10,US,quantile,0.99,2038.9579356956574
2022-10-23,8 wk ahead inc death,2022-12-17,US,point,NA,1586.6287436215207
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.01,1218.5308751009497
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.025,1269.3029948968906
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.05,1326.421629667324
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.10,1383.5402644377573
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.15,1421.6193542847132
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.20,1453.351929157176
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.25,1481.9112465423927
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.30,1504.1240489531167
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.35,1526.3368513638409
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.40,1545.3763962873188
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.45,1567.589198698043
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.5,1586.6287436215207
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.55,1605.6682885449566
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.60,1627.8810909556319
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.65,1646.9206358790677
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.70,1669.1334382897428
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.75,1691.346240700418
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.80,1719.905558085572
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.85,1751.6381329579651
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.90,1789.717222804837
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.95,1846.8358575751445
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.975,1903.9544923454523
2022-10-23,8 wk ahead inc death,2022-12-17,US,quantile,0.99,1954.7266121412813
2022-10-23,1 wk ahead inc case,2022-10-29,US,point,NA,246940.90000000002
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.025,238616.44900000002
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.10,241613.25136
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.25,244193.83117000002
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.5,246940.90000000002
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.75,252231.08380000002
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.90,257200.65039999998
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.975,262971.76
2022-10-23,2 wk ahead inc case,2022-11-05,US,point,NA,236159.80000000002
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.025,222264.90000000002
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.10,227267.064
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.25,231574.48300000004
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.5,236159.80000000002
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.75,244554.6766
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.90,252440.77280000004
2022-10-23,2 wk ahead inc case,2022-11-05,US,quantile,0.975,261598.82
2022-10-23,3 wk ahead inc case,2022-11-12,US,point,NA,228655.80000000002
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.025,209865.37
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.10,216629.92479999998
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.25,222454.95810000005
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.5,228655.80000000002
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.75,241906.32300000003
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.90,254353.78400000004
2022-10-23,3 wk ahead inc case,2022-11-12,US,quantile,0.975,268808.9
2022-10-23,4 wk ahead inc case,2022-11-19,US,point,NA,221134.90000000002
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.025,198466.93
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.10,206627.39919999999
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.25,213654.46990000003
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.5,221134.90000000002
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.75,241410.46300000002
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.90,260457.20399999997
2022-10-23,4 wk ahead inc case,2022-11-19,US,quantile,0.975,282575.99999999994
2022-10-23,5 wk ahead inc case,2022-11-26,US,point,NA,211711.80000000002
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.025,186136.1
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.10,195343.352
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.25,203271.81900000002
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.5,211711.80000000002
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.75,244353.09000000003
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.90,275016.12
2022-10-23,5 wk ahead inc case,2022-11-26,US,quantile,0.975,310624.8
