forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.55,21546.38947981783
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.60,21844.46206155444
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.65,22099.95284590011
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.70,22398.02542763672
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.75,22696.098009373334
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.80,23079.334185891832
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.85,23505.15215980128
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.90,24016.133728492612
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.95,24782.606081529615
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.975,25549.078434566618
2022-01-23,6 wk ahead inc death,2022-03-05,US,quantile,0.99,26230.387192821727
2022-01-23,7 wk ahead inc death,2022-03-12,US,point,NA,21011.780815173406
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.01,16137.047666053038
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.025,16809.42465213861
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.05,17565.84876148487
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.10,18322.272870831133
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.15,18826.555610395313
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.20,19246.79122669879
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.25,19625.003281371923
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.30,19919.16821278436
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.35,20213.333144196797
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.40,20465.474513978883
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.45,20759.639445391316
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.5,21011.780815173406
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.55,21263.922184955478
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.60,21558.0871163679
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.65,21810.228486149976
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.70,22104.393417562394
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.75,22398.558348974813
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.80,22776.770403647923
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.85,23197.00601995138
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.90,23701.288759515526
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.95,24457.71286886175
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.975,25214.13697820797
2022-01-23,7 wk ahead inc death,2022-03-12,US,quantile,0.99,25886.5139642935
2022-01-23,8 wk ahead inc death,2022-03-19,US,point,NA,20312.601112124277
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.01,15600.077654111552
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.025,16250.080889699515
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.05,16981.33452973597
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.10,17712.58816977243
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.15,18200.0905964634
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.20,18606.342618705876
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.25,18971.969438724107
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.30,19256.34585429384
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.35,19540.722269863574
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.40,19784.47348320906
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.45,20068.84989877879
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.5,20312.601112124277
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.55,20556.35232546977
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.60,20840.728741039515
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.65,21084.479954385006
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.70,21368.856369954745
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.75,21653.232785524488
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.80,22018.859605542726
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.85,22425.111627785212
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.90,22912.614054476202
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.95,23643.86769451268
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.975,24375.121334549156
2022-01-23,8 wk ahead inc death,2022-03-19,US,quantile,0.99,25025.124570137134
2022-01-23,1 wk ahead inc case,2022-01-29,US,point,NA,6332157.0
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.025,5828230.0
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.10,6009643.720000001
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.25,6165861.090000001
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.5,6332157.0
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.75,6582402.600000001
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.90,6817481.800000001
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.975,7090477.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,point,NA,6840741.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.025,5766341.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.10,6153125.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.25,6486189.000000001
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.5,6840741.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.75,7784508.000000001
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.90,8671077.0
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.975,9700641.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,point,NA,7187160.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.025,5723760.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.10,6250584.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.25,6704238.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.5,7187160.0
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.75,9296188.68
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.90,11277397.44
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.975,13578156.0
2022-01-23,4 wk ahead inc case,2022-02-19,US,point,NA,7251280.0
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.025,5648280.0
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.10,6225360.0
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.25,6722290.000000001
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.5,7251280.0
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.75,9561277.690000001
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.90,11731275.52
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.975,14251273.0
2022-01-23,5 wk ahead inc case,2022-02-26,US,point,NA,7125690.0
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.025,5499490.0
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.10,6084922.0
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.25,6589044.000000001
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.5,7125690.0
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.75,9435687.690000001
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.90,11605685.520000001
2022-01-23,5 wk ahead inc case,2022-02-26,US,quantile,0.975,14125683.0
